predictions,labels,entropys,plpds
973,983,1.1562731,-0.26323193
998,941,1.0463111,0.29541937
658,658,0.021583553,0.8552857
30,32,0.19236414,0.008603275
43,43,0.041141625,0.035909534
746,746,0.00033268274,0.0073950887
890,890,0.59967524,0.66270244
835,835,1.2964814,0.6663226
296,296,0.0010448275,-1.4424324e-05
758,758,0.2985684,0.0724439
533,533,0.01139997,0.010582924
544,544,0.67057264,0.7527814
316,316,0.012139429,0.010393739
271,272,0.008437775,0.014228702
233,183,0.93718064,0.6229368
409,409,0.27015474,0.31614673
754,754,0.023523295,0.996477
89,89,0.0037266794,0.00033032894
718,718,0.02624713,-0.0005978942
948,948,0.0006525259,8.3088875e-05
990,990,0.009518123,0.00047570467
147,147,0.001610413,0.0008126497
134,134,0.00072393916,0.00018650293
545,545,0.010692075,0.00018274784
196,197,0.5710789,-0.037895203
895,895,0.25845516,0.26727927
692,692,0.0032478464,-6.3955784e-05
285,282,0.6450606,-0.087034225
203,203,0.08869752,0.6325109
134,134,0.0032522758,0.003543198
797,797,0.0031351037,0.006635368
894,894,0.26592606,0.526758
26,27,1.1390212,0.725719
861,861,0.0015957372,0.023546517
339,339,0.00039205208,0.005639136
48,48,0.0019511423,0.0046265125
370,370,0.027154244,-0.0015568137
212,212,0.09375861,0.17695189
182,182,0.0782569,0.98552233
101,386,0.6842667,0.46514633
273,273,0.10320226,-0.012017667
267,267,0.082847625,0.21412838
823,823,0.040306997,0.5057211
392,392,0.8050527,0.7605924
607,607,0.102882564,0.15163958
989,301,0.29111534,-0.043108404
519,519,1.0209119,0.6339441
339,339,0.00020706056,0.00038570166
489,489,0.17574885,0.0073910356
672,672,0.003921308,0.00378716
604,604,0.009956327,0.31052375
550,550,0.09557116,0.95993567
12,12,0.009996165,-0.0009911656
798,798,0.013527168,0.0019686222
759,759,0.005898498,0.0046779513
185,185,0.178292,0.29169494
744,744,0.678138,0.11393994
974,974,0.093770064,0.059229493
342,342,0.14341573,0.0884105
111,111,2.0887842,-0.34231818
323,323,0.0012719021,7.3075294e-05
209,209,0.6408118,0.8690175
455,455,0.01945648,0.94432193
396,396,0.013752127,0.009509981
