predictions,labels,entropys,plpds
513,513,0.04137435,0.0010483861
150,150,0.0025556325,7.122755e-05
407,407,0.08298306,0.05471331
608,834,0.870944,0.20657182
145,145,0.004004228,0.00022262335
166,167,0.9690602,0.2991888
517,517,0.048276637,0.003271222
405,405,0.0017533425,0.0014870763
550,550,0.11997888,0.67134786
211,211,0.033866905,0.004510343
692,478,1.4103607,-0.45648897
90,90,0.001274094,0.00059974194
25,25,0.18396233,0.046825767
342,347,0.6585463,0.80043375
620,620,0.928037,-0.28290802
822,822,0.03374043,0.027499199
412,632,1.6131793,0.39735383
5,5,0.67918795,0.3118583
207,207,0.14106968,0.043986797
713,713,0.0033969332,0.0032773018
506,828,2.2544627,0.45443073
776,776,0.06516467,0.041761518
976,976,1.2236912,0.1303559
948,948,0.092020035,-0.0014997721
74,72,0.78055096,0.10160726
830,830,1.9287465,0.5731482
862,862,0.053336605,0.53612405
193,193,0.96134967,0.7611937
386,386,0.3564291,-0.026990056
529,529,0.025723234,0.70059615
465,465,0.04519178,0.0068627596
10,10,0.05402825,0.80409074
620,620,0.5170696,0.113480985
741,741,0.017294545,0.017302752
716,716,0.20093343,-0.03872943
881,881,0.1166127,0.0487023
124,123,0.749461,-0.12250525
869,869,0.3843369,0.84641933
418,418,0.070677206,0.0642733
132,132,0.20095554,-0.0010504127
479,479,0.6763595,0.307987
465,465,0.045783583,0.029541135
983,983,0.11372053,0.093859434
842,445,1.1834562,0.42642805
96,96,0.8011801,-0.3902182
523,414,2.4958117,0.38774022
667,667,0.10885094,0.9143144
551,551,0.051896065,0.18632299
771,771,0.02009105,0.64581704
309,310,0.018842272,0.0040221214
484,484,0.14484116,0.28347927
407,407,0.064356685,0.24452263
738,738,0.015688641,0.0014421344
705,705,0.21244806,0.85834765
140,140,0.11151976,-0.010195613
950,950,0.70716155,0.5307759
334,337,0.002895742,0.0006379485
802,802,0.012013208,0.13453019
18,18,0.052229397,0.00746119
312,315,0.8188947,0.36494803
603,603,0.060131013,0.98281944
778,487,0.30013534,0.3708986
687,687,0.0034250524,0.0074648857
861,861,0.20279065,0.9729792
