predictions,labels,entropys,plpds
61,61,0.25976062,0.087592185
930,961,0.013614001,0.0056275725
703,703,0.0023014997,0.0035099983
711,711,0.13039106,0.83307844
793,793,0.13792102,0.9498302
333,337,0.05913892,0.016624093
513,513,0.026131805,0.01688528
289,289,0.14650661,0.0050444603
420,420,0.04496719,0.0045342445
14,14,0.003065932,3.516674e-05
528,528,0.004296262,0.010819972
295,295,0.0074611274,0.0048923492
536,536,1.1430781,-0.05636722
951,951,0.12254046,-0.006927848
713,742,0.053954616,0.18743807
861,861,0.0036496648,0.019737005
993,993,0.0025566095,0.00015968084
903,513,1.0940309,0.5015087
639,638,0.48075628,0.12571037
421,506,1.7402672,0.47735083
400,400,0.1684516,0.27036875
4,4,0.0018062919,0.00032436848
989,989,0.0010088073,0.0016018748
636,636,0.46194792,0.7551439
641,641,0.024587732,0.001629591
662,662,1.5522225,0.3031445
753,753,0.5506804,0.20988917
908,908,0.0025567529,0.0013303161
88,88,0.0038440847,-0.00011187792
464,464,0.0014173903,0.14508897
940,940,0.09959838,0.33309948
870,791,1.2119733,0.3373871
132,132,0.052224584,0.023832917
824,474,1.0926837,0.26387548
160,160,0.0055226604,0.004617095
573,573,0.003215423,0.0022593737
816,816,0.14098676,0.45940298
188,191,0.6703472,0.77718943
192,192,0.945215,0.78272307
39,39,0.007955762,0.01909703
525,525,0.0032546446,0.016602933
964,964,0.0041281143,0.002936542
276,276,0.066592984,0.021298409
72,72,0.4336635,-0.006148696
382,382,0.45683432,0.04456377
904,743,1.036588,0.48392344
937,937,0.00388068,0.00035774708
165,165,0.12984528,0.22608596
580,580,0.06401921,-0.0029577613
408,408,0.04723469,0.9881235
102,102,0.018496893,0.051512837
628,536,0.42696875,-0.043615162
742,742,0.1333679,0.13400817
267,266,1.1527946,-0.23516876
872,872,0.994711,0.34726334
78,78,0.0089580305,0.011681855
730,730,0.31180534,-0.027522922
463,945,1.2619064,-0.039189517
838,838,0.61486256,0.2696476
578,578,0.15250342,0.38935798
709,709,0.92087376,0.72745585
285,285,0.22031823,0.798606
836,837,1.6724262,0.32179478
323,323,0.036296867,0.019866943
