predictions,labels,entropys,plpds
919,919,0.10246173,0.108768284
774,502,0.9914859,0.05957201
349,349,0.5845351,-0.2155199
96,96,0.000536219,8.332729e-05
217,217,0.13629523,-0.020876646
487,590,0.6724954,0.71387464
26,32,0.5599857,0.8280006
595,856,0.053998653,0.26573205
830,616,1.1378804,-0.20183408
391,391,0.012111286,0.0014491677
542,542,0.3065461,0.9557009
163,163,0.34647274,0.26304436
716,716,0.056731224,-0.0044661164
695,695,0.7069773,0.76479864
566,566,0.19322827,0.12884432
330,330,0.053755555,-0.0027889013
834,457,0.6362877,0.26193547
861,861,0.649968,0.433326
317,307,0.10344799,0.09722763
180,180,0.3558284,0.0797829
964,964,0.012602903,0.007971883
333,333,0.00827292,0.0068514347
610,529,3.1266346,0.21679029
342,342,0.2403442,-0.03790611
122,121,0.8206046,-0.06753701
140,140,0.0009900061,0.003395319
762,786,0.66796076,0.5517459
31,31,0.38317466,0.43060264
108,108,1.1390326,-0.2843005
563,563,0.06378881,0.0059850216
357,357,0.10959007,0.19134927
974,974,0.0013348304,-5.209446e-05
962,962,0.02168499,0.7712614
717,675,0.9377909,0.72412235
454,624,0.38620737,0.59177774
643,643,0.04327613,0.97096634
478,478,0.9282088,0.68029195
87,87,0.0006962104,-1.4305115e-06
982,982,0.7714628,-0.31546032
593,593,0.037486978,0.31001306
394,394,0.018809117,0.004014671
96,96,0.015645877,0.7460655
946,946,0.026992656,0.15307486
629,629,0.0018607914,0.020909786
917,917,0.009317217,0.08385146
594,594,0.002973001,0.00024318695
928,928,1.1803522,0.2979537
216,216,0.005949403,-0.00022166967
742,742,0.0044766557,0.016079903
255,255,0.0011742889,0.00095403194
971,971,0.034104407,0.0033407807
767,767,0.058037136,0.43510884
547,547,0.022612821,0.12672395
833,833,0.3103647,0.95749974
4,4,0.54935265,0.17502826
180,180,0.91427225,0.74058527
36,34,1.2994462,0.3994192
665,665,0.3884722,0.110729694
577,577,0.08272169,0.01543349
827,534,2.4248552,0.39585525
605,605,0.10626256,0.11572564
892,835,0.9686847,-0.19939172
416,416,0.010612049,0.22238475
671,671,0.560356,-0.12552601
