predictions,labels,entropys,plpds
693,693,0.022632305,-0.001308918
818,455,2.167377,0.6390772
81,81,0.45847273,-0.0047353506
51,51,0.002881307,0.00060522556
672,672,0.0027033838,0.0048399568
326,326,0.011178701,0.42288405
236,236,0.018481819,-0.0014389157
785,799,0.8844674,-0.34743392
911,911,0.24985993,0.22396028
696,696,0.018716143,0.05907148
451,451,0.009691985,0.004585743
858,858,0.008840727,0.00014042854
176,172,0.1634641,0.41882467
574,522,0.092150316,-0.016305447
239,239,0.36480632,0.43430778
923,923,0.029753428,0.011441052
74,74,0.7215092,0.09425637
21,21,0.005471842,0.0007067919
327,327,0.0031408016,0.08314681
277,277,0.7563832,-0.1673758
276,276,0.0026386692,0.0004720688
353,353,0.017710842,0.0001232028
82,82,0.17998613,-0.0046382546
524,461,0.60249007,-0.08924878
996,996,0.01830817,0.1083892
367,366,0.16097054,0.94211245
439,439,0.0014875878,0.00014263391
572,572,1.0720013,0.29681012
305,305,0.021271212,0.0036020875
321,321,0.046170525,-0.00028014183
390,390,0.2988074,0.6588024
250,250,0.94860554,-0.00038820505
159,159,0.17457338,0.0030038357
112,53,1.891315,-0.25148225
906,906,1.1461388,0.53959054
942,942,0.05850723,0.00044339895
593,593,0.027279893,0.9976555
203,153,0.8279484,-0.023900032
967,967,0.14672925,0.44145656
309,309,0.4123453,0.6391969
625,625,0.013707599,0.06783205
63,63,0.0029986901,0.0012081265
225,225,0.08886033,0.00450176
435,435,0.6526922,-0.085036516
496,496,0.069161706,-0.0048329234
446,446,0.80263245,0.4998433
884,884,0.26022196,-0.030266464
213,213,0.017906087,-0.0012474656
309,309,0.012469858,0.0014259815
828,828,0.121140644,0.92731583
122,122,0.035535663,-0.0035806298
853,853,0.0011060069,0.0013681054
754,754,0.022913655,0.0099775195
577,577,0.13414097,0.08870864
319,320,0.6925296,-0.1354217
599,599,0.002886586,-9.530783e-05
284,284,0.026099565,0.002636671
336,337,0.045118254,-0.003463149
199,199,0.4339158,0.8797058
29,29,0.0089441165,0.23456323
383,383,0.20450251,0.0042625666
653,653,0.01607155,0.48532176
650,650,0.32776216,0.938947
473,969,1.0205914,-0.3373481
