predictions,labels,entropys,plpds
286,287,0.04141832,0.0010820031
692,455,3.9571466,0.22108631
159,159,0.5374836,-0.023545802
122,122,0.0888497,-0.008233368
242,242,0.022350363,0.022451282
353,352,0.7521609,0.5033831
913,913,0.5372716,0.43864805
912,912,0.018902203,0.013787389
389,389,0.048728008,0.004537642
925,987,0.80059224,-0.05351621
317,317,0.00491214,0.033859313
317,317,0.007102006,0.009164751
510,510,0.004414875,0.013670683
418,418,0.109738424,0.25138617
524,524,0.63529193,0.37692904
109,109,0.004818618,0.0441913
187,187,0.8218425,-0.111789346
361,361,0.074304625,0.010388851
749,749,0.06444162,0.011755884
225,225,0.11487782,0.83573645
719,719,0.089861676,0.63902414
156,152,0.15778345,0.016304672
333,333,0.017936531,0.0013791323
635,635,0.38573366,-0.025353372
405,405,0.026173577,0.9231768
258,258,0.20657292,0.06184858
508,508,0.085649036,0.004434943
839,839,0.09430784,0.9509384
428,428,0.05684804,0.2507689
97,97,0.0382718,0.0019862056
978,978,0.13919887,0.76456416
781,781,0.4512659,0.87656677
752,752,0.02361532,0.004860699
487,487,0.25241256,0.6015574
976,976,0.39163646,0.07480371
136,136,0.0025353634,0.00052702427
665,665,0.14707471,0.08498275
634,634,0.8600547,-0.08106613
280,62,3.7274292,0.20460391
399,399,0.1514334,-0.0013353825
876,876,0.7111291,0.33974892
551,551,0.5941453,0.9175065
408,408,0.092807,0.0882951
553,493,1.1584601,0.0664286
862,862,0.07840265,0.31168574
951,951,0.006885217,0.035218477
89,89,0.019770617,0.0017498136
460,460,0.48583388,0.2454648
895,895,0.051308632,-0.002633214
679,679,0.35562807,0.00060361624
783,662,4.0625343,0.20238489
591,591,0.0028567535,0.00016474724
959,959,0.033713702,0.040029883
499,499,0.07449297,0.03585863
110,110,0.007100369,-0.0006158352
667,667,1.6003399,-0.10052654
487,662,1.3388035,0.20354074
518,450,2.0343995,-0.477839
864,675,0.098743394,0.024744868
291,291,0.030721746,0.40868187
889,889,0.09216545,0.061454654
443,443,0.018881835,0.83772576
431,431,0.76212335,0.64494514
195,195,0.06879674,0.06311852
