predictions,labels,entropys,plpds
321,321,0.026425071,0.0010231137
319,319,0.0077337986,0.0058160424
168,211,1.4169211,0.4359795
490,490,0.1577461,0.02539748
975,975,0.017353628,0.06994063
183,183,0.0071847416,0.0027709603
260,260,0.0067642257,0.6333685
351,351,0.00729251,0.07620156
541,541,0.73735714,0.56749654
969,961,1.7393395,0.6197483
504,504,0.35748056,0.9167787
881,579,0.06740722,0.54160225
20,20,0.0005251644,3.9577484e-05
254,254,0.06289621,0.011807561
373,373,0.37115583,0.17877781
870,870,0.061751254,0.25114155
65,65,0.026110694,0.0018038154
551,551,0.022196367,0.035102785
986,986,0.0007484596,4.005432e-05
826,826,0.031128332,0.099217474
991,991,0.0013958861,-1.1086464e-05
8,8,0.3733594,0.19054425
664,527,1.2155058,0.4664029
6,6,0.03286154,0.0025806427
688,688,0.15309875,0.009167492
734,734,0.008789095,0.03328824
694,694,0.00017031841,6.54459e-05
751,751,0.3738392,-0.0544917
967,967,0.19766547,0.33753574
661,661,0.009125487,0.0059940815
64,64,0.087064065,0.014045894
302,302,0.34412578,0.8055043
379,379,1.58326,0.53841805
565,565,0.0030929486,0.0032399893
573,573,0.0016964976,0.0034734607
520,520,0.6003063,0.68524987
528,528,0.006114928,0.00023573637
14,14,0.0031095457,0.00042390823
470,470,0.36152133,0.8740328
423,423,0.30398026,0.4315718
679,679,0.03811176,0.00492692
895,657,0.82890385,-0.12924361
752,752,0.13845783,0.03625077
840,616,0.85684603,0.01340729
342,342,0.36501545,-0.028600216
819,819,0.648776,0.33186185
251,558,0.11794267,-0.0050541162
896,896,0.20429052,-0.010898888
480,480,0.003982509,0.030670583
902,902,0.0040680533,0.083032966
188,188,1.1640197,0.015027523
627,627,0.30110753,0.95383096
149,149,0.0034084981,0.00023931265
863,863,0.020099234,-0.0012319088
472,472,0.079608396,0.1397711
783,783,0.0037661376,0.009198964
663,663,0.008390181,0.004410088
193,185,1.1607933,0.061470866
98,98,0.0033648368,0.04545605
909,909,0.005043385,0.04475093
655,655,0.033347145,0.9901827
85,85,0.0014489597,0.0012114048
942,942,0.03428024,0.08675152
490,490,0.5844766,-0.047481477
