predictions,labels,entropys,plpds
258,258,0.04302835,0.0015397072
14,14,0.00770358,0.0016100407
99,99,0.0059740683,0.001185
389,582,0.037576906,0.017778814
480,480,0.004609787,0.4379127
186,186,0.014871834,0.0127334
689,689,2.0952203,0.36947855
578,578,0.07653181,0.0112963915
769,769,0.072577134,0.07387638
462,462,0.013273911,0.007864296
943,943,0.48103517,-0.05928594
203,203,0.025107164,0.02366829
773,773,0.048085473,0.5411228
647,438,0.16741565,0.22273368
667,667,0.14422712,-0.013144374
653,653,0.14077759,0.06994486
90,90,0.050239086,0.00056290627
738,463,3.076699,0.31709912
718,405,0.4050203,-0.020041347
286,286,0.2101803,0.022920728
171,171,0.0072876723,0.002532065
669,669,0.004325169,0.0013124347
17,17,0.022730017,0.044612467
882,882,0.01779958,0.02748388
388,388,0.002836077,0.0010300875
698,698,0.39873475,0.26717365
21,21,0.028064542,4.6253204e-05
736,736,0.0010555496,0.023311138
843,843,0.012953555,0.018551528
383,383,0.22096384,-0.023138702
21,21,0.002296488,0.0022777915
480,424,0.9650003,0.7745609
424,860,0.7256247,-0.11274433
710,710,0.6575032,0.8966399
804,804,0.1845817,0.038185835
694,694,0.005471363,0.0030757785
386,386,0.6489195,-0.25428712
6,109,1.2734956,-0.4118893
439,439,0.0035402095,0.0028443336
842,445,1.1452668,0.09242171
632,598,0.21901473,1.5497208e-05
872,872,0.028085671,0.0118505955
593,593,1.6272539,0.0567652
794,794,0.009897555,0.015984356
604,604,0.0022773943,0.027327716
230,230,0.5613378,0.15958798
674,674,0.018158041,0.0031636953
63,63,0.0016025165,0.0012413859
421,421,0.869175,-0.25910354
910,910,0.18777049,0.002929628
606,606,0.0044668047,0.0018017888
529,529,1.119034,0.591525
966,966,0.17759112,-0.014968753
922,922,0.011262979,0.012620211
709,709,0.027226858,0.7030534
843,843,0.3646057,0.6176311
462,462,0.4947693,0.8744172
5,5,0.0003964688,0.05795914
990,990,1.0416985,-0.29454058
324,324,0.11990075,0.027046084
27,27,0.60262394,-0.18554348
195,195,0.79220897,-0.03782454
106,106,0.035997666,0.9587341
763,763,0.009411872,0.0027276874
