predictions,labels,entropys,plpds
462,462,0.12029142,0.9780529
197,198,0.9181111,0.015300095
48,48,0.007780052,0.0023766756
80,80,0.0075885085,0.00062066317
870,870,1.5779791,0.39923805
288,288,0.111112975,-0.011003792
305,305,0.02890648,0.2968614
426,426,0.007965129,0.012015879
913,913,0.028557438,0.11608964
827,827,0.7299621,0.88001406
563,563,0.0028156736,0.0073592067
127,127,0.007848794,0.0007929802
834,834,0.6690094,-0.3313682
729,729,0.09542708,0.22137016
959,959,0.021191703,0.010620654
79,79,0.26779005,0.018460333
589,589,0.0027676737,0.0031685233
763,464,0.051459517,0.24469781
951,954,1.2388296,0.10189882
790,790,0.19126262,0.042018473
537,537,0.01997577,0.08404833
774,774,0.039092235,-0.0028401613
907,901,0.91097766,0.050309956
993,993,0.0011511841,0.0024423003
692,969,1.1070578,-0.21559727
26,311,3.2442865,0.19299185
392,392,0.0013439879,0.0016464591
844,844,0.070649296,0.052833438
261,261,0.038942687,0.0075687766
190,190,0.67162704,-0.12046099
368,368,0.03106365,0.1123181
944,944,0.0016474413,0.00016123056
384,384,0.007688393,0.00067442656
569,569,0.007918006,0.020814836
817,817,0.030004445,0.110623
278,278,0.42828655,-0.016809702
435,435,0.53401643,0.75315315
235,235,0.019848932,0.018285334
657,657,0.68115795,0.73275995
181,181,0.10625707,0.59011567
611,611,0.029740535,0.11821669
896,435,1.7849793,0.12500632
504,504,0.116989814,0.17915606
323,323,0.004299078,7.754564e-05
51,51,0.0005846558,0.00013566017
820,820,0.017385207,-0.0016525984
656,656,1.4302349,0.42015383
729,415,2.9046443,0.20982471
56,56,0.027102314,0.0013868213
25,25,0.24375442,0.0014685988
177,177,0.5376897,0.20042819
723,723,0.035333227,0.02995658
438,438,1.5275514,0.17834151
594,594,0.009965528,0.014738321
848,485,1.3993378,-0.19340241
39,39,0.38745156,0.46986005
23,23,0.109393746,0.97525346
46,46,0.27233768,0.16896361
249,249,0.7813899,0.17660052
352,352,0.5974187,0.023070097
943,943,0.0047138687,0.00056380033
742,742,0.7062859,0.19899726
695,596,1.9551752,0.40022373
795,795,0.0035156924,0.0020794868
