predictions,labels,entropys,plpds
267,267,0.6526969,-0.041925073
414,414,0.33121252,0.89670837
422,543,1.6386842,0.589558
403,403,0.015737733,0.09560996
268,268,0.092082635,0.85059094
21,21,0.025523145,0.014722288
906,798,1.0538529,0.6220831
895,895,1.1653848,-0.5018053
554,554,0.21877104,0.00068962574
244,256,0.19808699,-0.017218888
930,961,0.2834881,0.09864819
185,185,0.20606524,0.71933246
965,965,0.007046641,0.09407073
231,232,0.39256573,0.5935333
725,725,0.6769266,0.7379954
21,21,0.016765349,0.008823872
28,28,0.5278868,-0.0669294
742,742,2.0218368,0.39337754
333,333,0.00942746,0.0073961616
507,507,0.047855727,0.003450513
205,205,0.22342779,-0.027403593
934,934,0.12614784,-0.0019891858
56,56,0.03630757,0.0019361973
905,905,0.5512076,0.81855476
394,394,0.025181571,0.997112
685,685,0.0004532035,-1.41859055e-05
21,21,0.006114918,0.0024446845
954,954,0.014180635,0.009271026
301,301,0.50816923,-0.06696832
109,109,0.046986796,0.18873477
173,173,0.02333603,0.0006445646
499,499,0.0012353137,1.347065e-05
943,939,0.2120811,-0.0036612153
523,523,0.15859489,0.07588452
678,678,0.013885755,0.04913032
923,762,1.0612016,0.5790617
469,505,1.0633352,0.5739523
745,759,0.7437283,-0.32359397
976,976,1.5906487,-0.094576
469,469,0.08159984,0.013834298
348,348,0.06928826,0.0566836
822,822,0.03202799,0.016296208
223,223,1.7273912,0.5583451
665,665,0.15447219,0.15937
331,331,0.01728556,0.02904141
279,279,0.01724629,0.005365193
850,850,0.19924082,0.06451887
269,269,0.47229636,-0.009462774
265,265,0.20231047,0.4597633
669,669,0.017475342,0.18172336
118,118,0.48876894,-0.10162532
748,748,0.50447476,0.79808164
433,433,0.048367016,0.021574974
468,468,0.035012968,0.23372054
181,181,0.00402598,0.0032796264
297,297,0.0055220616,0.024200678
896,896,0.024747033,0.6635779
517,517,0.0244797,0.01139909
861,861,2.1746435,0.31848216
279,279,0.02414021,0.0044264793
893,893,0.11862797,0.00037020445
261,261,0.00810571,0.0034217834
465,465,0.71906614,0.7214764
778,778,0.8106618,0.42237884
