predictions,labels,entropys,plpds
580,580,0.04578705,0.019483507
497,497,0.03411842,0.020011663
881,881,0.015875079,0.046693027
312,311,0.16749763,0.7801531
566,776,0.15508768,0.23003489
792,792,0.014253278,0.024331272
74,73,0.6473215,0.1610024
732,732,0.0035138093,0.032129824
483,483,0.026923899,0.003349483
970,970,0.23974335,0.029491246
497,497,0.04997871,0.8717551
110,110,0.011887025,-0.0007362366
909,909,0.04611706,0.99332076
186,186,0.98859257,-0.17923176
605,605,0.010706906,0.0057088137
894,894,1.5135943,-0.44105804
787,787,1.1590388,0.5013596
77,77,0.15568115,-0.008290768
259,259,0.01977287,0.010196567
384,384,0.0010961083,0.00019663572
177,177,0.14677835,0.57938826
453,453,0.7763475,0.55902886
770,770,0.0007855779,-3.9339066e-06
531,826,0.1539894,0.004261136
273,273,0.25351474,0.63941455
230,151,0.9984831,0.26349464
749,749,0.0112351505,0.0037397146
848,481,1.0595915,0.3731699
542,542,0.18752103,-0.026636064
534,534,0.010387532,0.98998994
407,407,0.0918064,-0.008085072
533,533,1.9397063,-0.15332866
244,244,0.010776097,0.0073412657
69,69,0.0847112,0.9503938
849,849,0.7972071,-0.41003633
120,120,0.002706631,0.0023841262
220,220,0.0041123745,0.0012136698
821,821,0.43951294,0.41269124
950,950,0.78249216,-0.20615911
635,635,0.42139286,0.69914055
909,909,1.393681,0.6330166
237,158,1.3959246,0.12381655
96,96,0.00064678583,2.1576881e-05
382,382,0.5073957,-0.06852418
106,106,0.054492544,0.22535205
81,81,0.00077906303,-3.2186508e-05
552,552,0.037425846,0.0037049055
807,807,0.0061238967,9.125471e-05
436,436,0.0059905304,0.77106005
543,543,0.1922437,0.11015779
115,115,0.29715678,0.13380998
198,198,0.3104137,0.26258528
555,555,0.019659294,0.10199815
100,100,0.0008995881,0.0004531145
38,38,0.002764093,0.007831216
83,83,0.3944187,-0.09632361
618,618,0.008540395,0.04330951
513,513,0.049456336,0.07723892
6,6,0.78973496,0.54612654
577,577,0.26826513,0.0834741
198,198,0.41009754,0.13069886
853,853,0.6994132,0.6606152
489,489,0.10129122,-0.01221776
100,100,0.0012363303,0.005322039
