predictions,labels,entropys,plpds
328,328,0.007907229,0.0002757311
979,979,0.80672646,-0.18917513
115,115,0.03552087,0.025903165
72,72,0.6539902,0.13441336
493,493,0.45750964,0.8252415
948,948,0.32115164,-0.0551126
913,327,2.8143067,0.31737795
130,130,0.02395445,0.0028283596
150,150,0.02178563,-0.0021572113
762,762,0.11284992,0.6308978
141,141,0.03001672,0.005094886
560,560,0.00027516886,0.00029706955
195,195,0.22358215,-0.034713507
419,419,0.53286445,-0.16258186
555,555,0.016989622,0.00316602
718,839,0.09220167,0.18560421
933,933,0.005715287,0.028028846
655,836,2.9633899,0.31969512
704,704,0.33193338,0.116745055
95,95,0.0022825873,0.0005097389
135,135,0.0013666613,0.00031858683
506,588,1.8268038,0.5540562
891,891,0.0003379415,0.0001822114
6,6,0.39665607,-0.051807463
274,274,0.0051830816,0.0049060583
842,697,0.5146408,0.86463284
256,256,0.12547563,0.3596596
792,792,0.015744064,0.9584672
832,832,0.14328903,0.48954204
579,579,0.008198804,0.0021468997
804,804,0.25832906,0.031944633
759,759,0.10194353,0.1167829
849,849,0.198664,0.471892
944,944,0.059159648,-0.0075014234
477,477,0.012871786,4.118681e-05
994,994,0.009701212,0.00037777424
816,816,0.0003442847,0.057688773
360,360,0.8809108,-0.26414126
343,343,0.0054577813,0.0087426305
273,273,0.013808766,0.014722228
127,127,0.012871998,-0.0005970597
947,994,0.9567785,0.30937865
360,360,0.05742191,-0.0017672181
362,362,0.000564968,0.0037781596
415,415,0.25017864,-0.009681225
183,183,0.025087826,0.01980865
827,827,0.69962484,0.5603772
740,740,0.06894306,0.99131495
650,593,0.8476782,0.5329197
476,476,0.0010542313,0.00014454126
581,627,0.19997436,0.77903295
44,44,0.08845422,0.0099746585
89,89,0.004238084,0.0005404949
65,65,0.018840294,0.021272898
317,317,0.009716648,0.01103133
118,118,0.20220895,0.02559197
573,573,0.168503,0.22252756
233,233,0.5900887,-0.19515884
722,722,0.053358547,0.0045287013
369,369,0.24596475,-0.036034226
779,779,0.034609538,0.014723599
988,988,0.019723188,0.006947756
597,597,0.050979897,0.07485402
405,405,0.0013407964,0.0018417239
