predictions,labels,entropys,plpds
575,575,0.42455977,0.29116148
18,18,0.00203809,0.005867958
789,799,1.0771756,0.6510263
319,319,0.018553585,0.0017610788
468,817,1.4647841,0.12689245
82,81,0.080094375,0.027449906
922,922,0.025450932,0.010662854
23,23,0.003974596,0.1524849
460,825,1.4129542,0.43851444
613,613,0.042886358,0.6471962
975,976,0.43025193,0.61060834
115,115,1.5281781,0.58109164
40,40,0.31023556,-0.030858457
724,724,0.30776384,-0.08371562
200,153,1.7423933,0.37199873
482,482,0.87494665,0.6087336
74,78,0.7342802,0.45037413
883,644,0.43053478,0.46746123
410,410,0.16759613,-0.013541102
174,174,0.24549457,0.0015159249
669,669,0.02119275,0.06312317
521,521,0.64356315,0.79852074
593,593,1.8262457,0.3840607
467,467,0.1153766,-0.015079379
229,229,0.025843658,0.58140147
204,204,0.14662611,0.13418591
825,825,0.077217996,0.06505984
723,723,0.03192406,0.0047417283
684,684,0.0072468272,0.014474332
321,321,0.0049641076,0.001588583
114,114,0.24905574,0.96782655
156,156,0.078486525,0.015395582
602,602,0.25781074,-0.05120164
42,904,1.7456402,0.42354247
6,6,0.21389642,0.54150367
281,282,0.7577731,0.021127641
223,227,1.4785459,-0.41878706
76,76,0.41599795,0.026137292
152,152,0.66287225,0.28750837
983,983,3.892834,0.25188696
187,359,3.316315,0.22349998
582,582,1.1228629,-0.08098686
794,794,0.008396496,0.000816226
341,341,0.0621455,0.2871433
499,499,0.9206829,0.7518105
364,364,0.015007945,0.04581207
923,961,1.8707016,0.5180223
529,709,0.23008811,0.7487597
225,225,0.24421844,0.0056328177
351,351,0.001371548,0.00071519613
726,726,0.010866761,0.041115522
391,391,0.0564598,0.2673524
726,726,0.0021435656,0.0008830428
714,714,0.0019014379,0.0066040754
255,255,0.012815505,0.0055190325
38,38,0.007570455,0.0020977259
915,853,0.67357457,0.7675244
967,967,0.005147122,0.0327698
559,975,1.190026,0.6875645
788,788,0.5771358,-0.037243247
394,394,0.044866286,0.009706438
658,658,0.027243545,0.090480566
143,143,0.001933729,0.0020766854
487,732,0.974722,0.6959037
