predictions,labels,entropys,plpds
432,432,0.025830874,8.314848e-05
556,556,0.7627089,0.83736515
483,483,0.0068076053,0.003850162
418,769,2.4871175,0.26517123
44,44,0.016281966,-0.00054484606
764,413,1.0219334,0.43696836
83,83,0.00084173155,0.00076943636
764,764,0.30117995,0.9332408
589,589,0.016080672,0.008029819
184,184,0.34280053,0.14443469
946,944,0.03578376,0.073524
307,307,0.021535238,0.0062912107
437,437,0.008062683,0.00063472986
897,897,0.010423188,0.021948576
672,672,0.06347993,0.99246186
373,373,0.0900631,0.004985392
495,495,0.14778098,0.91163695
805,805,0.0009678492,1.1205673e-05
544,544,0.004482015,0.0389812
324,324,0.014072372,-0.0003425479
251,251,0.0010395761,0.00026381016
706,706,0.120726705,0.4924147
703,912,0.7897061,-0.16822791
613,613,0.006304371,0.13444555
280,277,0.12492763,0.05585754
471,471,0.002181077,0.010610223
733,733,0.0068126437,0.021594763
59,59,0.0654813,0.029947877
294,295,0.8396833,0.2098575
748,533,0.6776415,0.78053284
190,190,0.2910573,0.92612004
472,472,0.2114245,0.11442459
375,375,0.009699582,-0.00035077333
911,658,0.63945913,0.5748246
208,208,0.4848541,0.40472275
366,366,0.0010502925,0.0056423545
634,44,3.8799393,0.06552288
381,381,0.23831113,0.23329914
963,963,0.0019829283,0.0036976933
796,796,0.0078047556,0.011555612
58,58,0.80593693,0.30310738
224,224,0.011405388,0.028428257
96,96,0.00097166165,0.00062584877
218,215,1.1844248,0.42429918
727,727,0.0024787546,0.018600523
495,495,0.58446455,0.66124856
17,17,0.16038585,-0.01979959
310,310,0.0048814924,0.0025066137
201,201,1.7081635,0.44807526
338,338,0.006443728,0.99933845
79,79,0.007025216,0.00034838915
132,89,0.60790014,0.44425583
646,646,0.7158797,-0.026205182
772,772,0.009864295,0.0034877658
525,525,0.053870715,0.26466566
551,551,0.33031958,0.01972568
923,700,2.0858998,0.48940843
773,773,0.00954508,0.014567554
57,65,0.1654984,0.013480186
818,482,1.1856453,0.5515933
65,65,0.0113526285,2.4974346e-05
430,430,0.00018214918,3.9219856e-05
102,102,0.008544326,0.0026286244
59,59,0.11760831,0.007474065
