predictions,labels,entropys,plpds
61,62,1.3198357,0.49904767
630,630,0.33359143,0.048454583
753,811,0.63514286,0.41517258
1,1,0.018214358,0.008445442
154,154,0.36582124,0.86299735
540,540,0.0036435889,0.014340937
787,461,0.75318635,0.6120391
265,265,0.88889027,0.75592804
560,560,0.0031706109,0.00038784742
111,111,0.0060055377,-0.0001052618
222,257,0.827824,-0.17274696
851,851,0.35702106,0.8159232
767,710,0.572068,0.8918064
457,457,0.08225355,0.7126876
32,32,1.0750239,0.80617934
534,811,1.984645,0.5218736
292,282,0.20354478,0.12503886
837,516,3.25473,0.21889813
242,243,0.52710235,0.28830248
689,689,0.7404984,0.8734538
603,603,0.038779866,0.008367896
548,548,0.061943296,-0.0033435225
213,213,0.1377999,-0.00014179945
344,344,0.002591376,0.000600934
356,356,0.026468182,0.03930497
254,254,0.021956062,0.010733187
920,864,0.7604666,0.8525445
671,671,0.8331261,0.11329156
155,155,0.1400142,0.050313354
897,897,0.52929145,0.21054089
289,289,0.8771228,-0.12562019
846,619,0.6757218,0.56982535
624,624,0.026662646,-0.00045269728
521,521,0.460446,0.4379169
477,477,0.24638894,0.017709792
499,499,1.5941638,0.50660276
853,853,0.01239266,0.006065309
304,304,0.24228504,0.38308805
667,400,0.28246528,0.08038545
916,916,0.06482586,0.00783664
622,632,1.9552692,0.19827703
421,447,3.9481928,0.15120552
518,665,1.6335373,0.16842128
101,101,0.108180925,0.31968403
441,441,0.42178556,0.1828726
745,745,0.005425311,0.0070056915
1,1,0.0005045733,0.0008722544
399,399,0.5645461,0.4853336
413,764,0.98667884,-0.09209585
57,57,0.14401197,-0.010792136
650,851,1.4560223,0.079395354
72,815,0.43060708,-0.023524523
186,186,0.3094604,0.06019944
357,357,0.05619408,0.020880759
669,669,0.014115777,0.12976277
618,618,0.66076756,0.8940718
42,42,0.034383714,0.011536002
52,52,0.017121049,0.0020980835
351,351,0.01637156,-0.00063329935
993,993,0.00093061186,0.0005912185
556,556,0.08974847,0.98535264
608,608,2.2000885,-0.1275456
286,286,0.018206023,0.008944988
405,405,1.1120774,0.45575482
