predictions,labels,entropys,plpds
491,491,4.1525407,0.17667699
211,211,1.6842964,0.3446994
847,847,0.657521,0.55896413
621,621,0.57429504,0.011910856
196,196,2.327516,0.17135969
88,88,0.6712332,0.08168632
836,837,4.154824,0.045881823
682,682,0.68881387,0.10911065
423,423,4.2951097,-0.49259448
455,455,1.2890377,0.17291802
841,841,1.2388986,0.639261
929,784,1.7104406,0.74425644
707,707,0.3685385,0.20505446
842,842,2.5711403,0.22834109
976,150,1.9658303,0.34556016
510,628,0.6654079,0.102492094
709,710,1.7688634,0.44935107
747,747,2.9492006,0.36128318
357,357,1.1173676,0.13205534
709,709,0.9669882,0.80850476
768,768,0.9536067,0.34520632
445,445,0.51873326,0.06261808
934,934,0.74664676,0.1147356
583,583,0.59121263,-0.01531148
894,894,1.272593,0.8088414
448,448,0.7761706,0.07252711
379,379,1.6124971,0.5724179
723,723,0.5448146,0.013502598
573,573,0.5021336,0.06493658
209,209,2.2481363,0.5053915
820,820,0.8595407,-0.03868544
944,944,0.71611,-0.003791988
296,296,1.2974634,0.8324315
804,585,2.9877677,0.1857961
924,924,1.5239581,-0.045093745
390,390,0.87210906,0.32320672
664,782,2.5438855,0.32637873
411,658,2.025584,0.38889018
629,629,1.2627873,0.4061636
865,865,0.5950261,0.1520912
672,691,3.1220279,0.31358767
246,246,0.6439817,0.9039054
219,220,1.879703,0.13451698
450,450,1.2741547,0.0118095875
375,375,0.77658665,-0.024886668
363,363,0.8054022,-0.020750225
723,723,0.8215146,0.008635402
628,628,0.6329366,0.010650814
840,840,1.0529175,0.24349755
595,595,1.6732416,0.55641824
433,638,1.873444,-0.1457867
172,172,0.35688198,0.14075828
213,213,2.3407092,0.447893
49,49,0.79392326,-0.022275269
607,607,0.23392475,-0.011292636
477,477,1.0317527,-0.038012147
596,596,1.2425051,0.8530118
926,827,1.0520906,0.44224596
625,625,0.55503666,0.39707363
332,332,0.3087662,0.01952988
15,15,0.5850133,0.093896866
346,346,1.4136069,0.6321802
228,228,0.6174568,-0.022288263
435,435,0.83298206,0.5124992
