predictions,labels,entropys,plpds
405,405,1.4819229,0.51315725
250,250,0.8240064,-0.07670653
490,490,1.5734966,0.3403
727,727,0.0040045856,0.01960373
417,417,0.027069705,0.0013210773
671,665,1.2205971,0.14809933
531,531,1.6997528,0.5566387
970,770,2.1365824,0.43040687
211,211,1.2489345,-0.040649652
257,257,0.7035585,0.53600603
857,857,0.01547054,0.023180246
210,210,0.9375105,0.7252816
239,239,0.71824926,-0.006406665
365,365,0.04081837,-0.0022658706
295,295,0.013454868,0.005528629
770,770,0.0025721742,0.002803564
731,731,0.033312038,0.0028077364
816,816,0.13749468,0.04643333
340,340,0.066198535,-0.0046961904
102,102,0.024493579,0.0009777546
851,782,1.8352584,0.3917853
700,700,0.16806383,-0.0056955814
331,331,0.1374261,-0.020285308
488,679,0.8233577,-0.14694333
531,530,0.5714859,0.40441418
464,772,1.3935567,0.15420985
978,978,0.16052149,0.7017806
54,54,0.35251313,0.051312506
821,718,0.14711642,0.15697294
51,51,0.0033666468,0.014827311
506,506,0.37064815,0.046908617
41,41,0.43446887,0.6183071
712,126,0.16041729,0.1714111
689,601,0.38677016,0.84705114
565,565,0.0018553393,0.037204385
678,678,0.012748082,0.5079011
884,884,0.021738287,0.010700822
310,310,0.13073297,0.04991418
992,992,0.30413282,-0.04474801
5,5,0.01822125,0.0011188388
55,55,0.44270846,0.05212462
780,724,0.61757094,0.11338991
114,114,0.026804438,0.012831092
808,808,0.88544273,0.6467765
969,969,2.0597525,0.4368641
220,220,0.033818044,0.013585031
984,984,0.1372557,0.13885158
663,663,0.29902807,0.2747782
507,507,0.10526794,0.008973837
929,929,0.16499682,0.7589056
496,496,0.11566295,0.07257128
274,274,0.0142281335,0.0060077906
24,24,0.008489609,0.046126008
48,48,0.0061246986,0.00073593855
147,147,0.0066744164,0.0022676587
150,329,1.3803592,0.7621005
431,431,0.1306122,0.012533426
894,894,0.23751833,0.14328504
606,606,0.3380605,-0.0018703938
562,562,0.017160071,0.0066891313
650,650,0.76560694,-0.29174435
890,890,0.12139077,0.076168776
76,76,0.31869844,0.5632091
749,749,0.034416348,0.014717519
