predictions,labels,entropys,plpds
879,879,0.011033363,0.64771265
93,93,0.0035376237,0.00032502413
360,297,0.12690112,-0.013026416
772,772,0.7765638,-0.30028266
39,39,0.013146408,0.0057247877
728,728,0.37768066,0.1722017
76,76,0.006959022,0.000857532
144,540,0.81971025,0.48731565
448,448,0.12274815,0.8906206
354,354,3.3035831,-0.23541611
344,344,0.0038359938,-1.8000603e-05
578,578,0.3480568,0.25608265
314,314,0.019674007,0.00041043758
183,183,0.023516634,0.005111575
200,200,0.040883806,0.88445604
335,335,0.002783937,0.0053699017
188,266,2.037415,0.31140745
474,474,0.06538862,0.06991786
741,741,0.0011207102,0.002887547
568,568,0.19352216,0.6912633
127,127,0.013283336,0.0017493963
107,107,0.003508464,0.55852044
17,17,0.001836837,0.00021219254
816,816,0.0013466924,0.0037271976
658,658,0.0863282,0.9290104
924,924,1.192719,-0.19158453
35,36,0.10977582,0.6223383
23,23,0.027962655,0.003062129
835,682,1.0039377,0.72449756
223,223,0.21721816,0.07282615
680,680,0.017508289,0.10806042
512,512,0.08769712,-0.008182108
71,71,0.09158709,0.0010455847
281,281,0.862438,-0.18489897
172,176,1.2692578,0.35366938
777,777,0.01712716,0.007406056
642,642,0.0024335522,-2.69413e-05
346,346,0.03544598,-0.0014695525
819,819,0.030038048,0.5166039
827,469,1.2603006,-0.27453804
301,301,0.0791108,0.03527683
892,892,0.1751842,0.47197112
175,175,0.66724026,0.82212454
448,646,0.25567174,0.96880364
923,923,1.5296001,0.28535163
251,251,0.016028749,-5.8233738e-05
150,150,0.000966292,0.055837035
89,89,0.009995803,0.040882528
154,154,0.07559166,0.82438684
649,649,0.0009166376,0.00032520294
26,26,0.36456722,0.92855984
992,947,0.16465265,0.0037707686
637,637,0.0006077149,-5.2452087e-06
287,287,0.123063885,-0.011297047
558,776,1.8493109,-0.25195757
746,746,0.00036796933,0.00042837858
767,767,1.8056957,0.42776528
392,392,0.003029429,0.00044637918
413,413,0.58626765,-0.1327855
797,797,0.0073303147,0.0018529296
827,827,0.0027459564,-6.7949295e-05
756,756,0.07334245,0.037629128
774,774,0.015171879,-0.0009766221
594,594,0.0030482854,0.046823084
