predictions,labels,entropys,plpds
233,252,2.0020068,0.432939
176,176,1.2102517,0.19457826
674,791,0.8712035,0.19397813
171,171,1.6227769,-0.30587694
637,637,0.9101622,-0.35043603
738,738,0.011903681,0.045085967
669,669,0.015976615,0.11742258
351,351,0.0033062599,0.0018478036
530,530,0.27544165,0.3340494
869,869,0.07967402,-0.004076004
360,360,0.12825948,-0.010630012
833,833,0.049118992,0.68810564
556,556,0.0051997416,0.24187547
998,998,1.2599294,-0.13410547
112,112,1.7982794,0.30270433
109,109,0.035079215,-0.0015557408
199,196,0.31756735,0.19111955
91,20,1.8483168,0.49925217
881,558,1.6158457,0.3727635
889,889,0.151814,0.12724626
688,409,0.014855822,0.0022842884
388,388,0.21244767,0.2550485
970,795,0.36894715,0.015238941
513,875,1.1946207,0.18052608
965,965,0.35484636,0.5240492
162,162,1.0140638,0.6077893
844,844,1.3813282,0.60217786
97,975,0.35598254,0.0782491
882,882,0.1613948,0.23876262
250,250,0.65468514,0.010442674
959,959,0.17045718,0.015693665
950,950,0.22531103,-0.01238364
512,512,0.14466588,0.008803308
760,827,1.5153369,0.70051503
322,322,0.06126976,0.09439242
215,215,0.0360063,0.020438552
991,991,0.020953339,0.0020830035
130,130,0.0023254338,9.894371e-06
203,203,0.78074,0.09111124
643,643,0.41953295,0.93699443
32,31,0.057384025,0.0062276125
663,497,0.7912307,-0.04870385
225,225,0.6884391,0.40381756
574,574,0.0012562121,1.9073486e-06
545,545,0.008607909,0.001219809
188,188,0.7090726,-0.07526922
108,108,0.30485004,0.8064597
500,500,0.64625144,-0.06890935
349,349,0.16710232,0.0885697
241,241,0.62461483,0.3414265
802,802,0.10534327,0.0015155077
436,436,0.044989854,0.6338196
502,502,0.61939883,0.16581047
217,217,0.45807427,0.006048918
975,977,2.675248,0.16102023
234,238,1.4275663,0.33595285
93,93,0.35013843,-0.0043579936
898,901,1.3504539,0.57568926
443,533,0.775499,0.18524265
21,21,0.62163705,0.5846362
894,906,1.5441216,0.7278725
191,184,1.2543133,-0.060812235
910,910,0.48028433,0.18066347
236,165,3.2550716,-0.32136488
