predictions,labels,entropys,plpds
282,290,1.6523741,0.28294778
523,806,2.7800417,0.20855409
675,675,0.08942849,0.52770656
464,464,0.039881784,0.0073102713
173,173,2.5850456,0.24321944
791,791,0.090430014,0.12108672
241,240,0.4875399,0.56417274
910,910,0.13278583,-0.008037984
429,429,0.19681606,-0.0062821507
110,110,0.2199243,0.023933291
911,841,0.7969587,0.28321442
344,344,0.0059244987,0.0114219785
2,2,0.12768877,0.3722403
779,864,3.0631495,0.2913606
129,129,0.008168516,0.0024591088
388,388,0.034794603,0.023596704
824,633,0.71378297,0.44785595
725,827,2.0032437,0.42663816
715,715,0.0533387,-0.0018079281
777,777,0.0051616626,0.0027434826
503,503,0.96097505,-0.24051166
141,141,0.25494394,0.038774908
118,118,0.2906633,0.013185203
472,472,0.5932756,0.3314435
169,169,0.7033398,0.7342565
510,536,0.06422728,-0.00060230494
103,103,0.04804033,0.23578143
487,487,0.045910865,0.083064735
956,956,0.0011480331,0.00047117472
625,625,0.030575518,0.0004736185
148,148,0.011929667,-0.00043153763
648,648,0.2919334,0.6681707
625,625,0.003188179,0.007852554
102,102,0.024888303,0.009817004
281,281,0.6695741,0.07471472
571,571,0.015756227,0.02165407
35,37,0.7436937,0.35913998
21,21,0.002112285,0.0010754466
287,431,0.9877194,0.31208748
446,446,1.1125486,0.6777218
87,87,0.0039415164,0.0067747235
501,501,0.021922257,0.39054364
494,600,1.5129604,0.72846067
450,450,0.014439939,0.14392376
461,461,0.21274537,0.05424732
98,98,0.0003416924,0.00023812056
191,191,0.09100506,0.33991188
799,580,0.7247478,0.6619684
661,661,0.42837572,0.39723474
535,686,1.2277162,0.57985556
721,721,0.01850025,0.2782007
557,557,1.052943,0.70321673
10,10,0.0006384182,7.4744225e-05
890,890,0.0028122985,0.011933446
485,485,1.0280814,-0.23097157
259,259,0.13312368,-0.0009121299
163,163,1.6234014,0.39518997
149,149,0.027730849,0.104282856
688,688,0.020250857,0.021056354
115,329,0.7533058,-0.0018544197
409,409,0.30337122,0.32572734
477,477,1.5099231,-0.09936321
597,597,0.0029659243,0.0014831424
301,301,2.3690264,-0.43795428
