predictions,labels,entropys,plpds
910,813,0.8524859,0.85901576
844,844,0.24885577,0.1419425
770,770,0.009467727,0.0009595752
416,890,2.231957,0.5205679
608,608,1.4188921,0.34579015
399,399,0.04014396,0.13296461
470,470,0.46443167,-0.0032762885
981,981,0.07878518,0.0385862
164,164,1.2349386,0.4710316
194,194,0.006954701,0.011381686
278,278,0.07910694,0.005176544
966,966,2.4131517,0.3121104
233,410,4.0305576,0.18101199
881,881,0.2791427,0.4047132
484,484,0.16424777,0.251773
569,569,0.065127715,0.9669747
507,507,0.08210276,0.10342735
277,277,0.3015542,0.026545703
445,445,0.075025216,0.011975586
10,10,0.0007271371,5.4597855e-05
616,616,0.1620705,0.45174032
684,684,0.0068704644,0.076156735
206,206,0.13983366,0.024939835
754,662,0.8483119,0.49512303
996,996,0.090390235,0.06156367
903,903,0.14717105,0.009425223
816,816,0.050173163,0.0018123388
171,171,0.17053568,0.52339363
681,620,0.72993207,0.075256765
157,154,0.07687667,0.5695305
595,595,0.6892752,0.16769737
208,257,0.2007525,-0.0021172166
97,97,0.30101788,-0.023882806
242,242,1.15851,0.5513475
719,719,0.013328347,0.026852727
677,677,2.2766688,0.6317644
319,319,0.07409892,0.014881551
160,160,0.038431343,0.05163628
530,530,0.03672281,0.0061616898
136,136,0.001490774,0.0010325313
143,143,0.0031726356,0.011553407
654,654,0.19421086,0.6187036
759,759,0.10423863,0.22067833
145,145,0.007289593,0.0017359853
41,41,0.030299533,0.0077702403
103,103,0.0153272655,-0.00026345253
681,620,0.46758544,0.37562454
261,261,0.18596183,0.9516986
857,857,0.16676112,0.9771799
78,78,0.00071836484,0.023620784
820,820,0.0072908774,0.027697563
707,707,0.13553478,0.946792
192,186,2.157292,0.30470878
894,516,1.0843326,-0.07575244
431,431,0.2776099,0.0048743486
578,578,0.46281922,0.8401182
915,915,0.15999134,0.9462477
516,516,0.4786952,0.09059858
668,668,0.015624817,0.9441773
753,753,0.09815547,0.9076529
695,695,0.010309217,0.019049883
343,343,2.2259562,0.22254167
661,661,0.2195614,0.060373068
404,404,0.16064452,0.0136168
