predictions,labels,entropys,plpds
870,870,0.37148267,0.048787415
182,182,0.030851668,0.014994383
125,125,0.04473446,0.28306562
883,883,0.32476,0.63344455
833,833,0.350422,0.80993694
773,773,0.32654774,0.11857575
703,703,0.083941996,0.41747707
499,499,0.7177962,0.81921417
807,818,1.5888598,-0.4814382
370,356,2.4183002,0.18527494
152,152,0.6873701,0.5955342
634,634,0.08996582,-0.007741213
50,50,0.13481955,0.284146
572,572,0.022470325,0.84443533
699,699,0.04411617,0.019723535
445,445,1.7769598,0.36347106
655,655,0.41910714,0.19431686
375,375,0.064827435,0.029048443
589,589,0.048816796,0.12380153
867,867,0.06466193,0.14400065
692,921,2.9729831,0.093618706
689,689,0.6874546,0.7532467
804,902,3.81114,0.21107498
925,925,0.053556897,0.86872053
672,672,0.023761183,0.020894349
121,121,0.09496169,0.098683655
401,401,0.09841597,0.6130051
514,502,0.47173277,0.9360404
406,687,0.87060475,0.76909345
85,85,0.008741914,0.0010656118
186,186,1.2132522,0.3721149
730,730,0.22849359,0.046900988
546,546,0.12152516,-0.002592206
196,196,0.6146923,-0.09993851
853,853,0.011144042,0.10930067
544,961,2.0100646,0.26077703
112,112,0.09791206,0.005980909
740,740,0.49918225,0.9177141
149,149,0.35226995,0.9360775
439,439,0.0149500575,0.0028176904
644,644,1.0306966,0.56519085
29,29,0.0030556906,0.2594868
837,836,0.9737329,0.54576665
715,715,0.008417564,0.0212726
676,678,2.7321997,0.33313975
692,415,0.32304573,-0.033814073
985,985,0.089710414,-0.0037118793
526,526,1.1920938,-0.1894067
975,975,0.41218555,-0.08361381
423,423,0.31493682,0.9647429
261,261,0.51759505,0.35950017
293,293,0.045359697,0.059494138
756,653,1.1664947,0.30756646
139,139,0.0373877,0.0043376684
330,330,0.061252076,-0.0049342513
235,235,0.06481563,0.21749234
992,992,0.23755424,-0.016851783
798,798,1.8377001,0.3967278
56,56,1.2265989,-0.219432
908,908,0.7403792,0.2734475
570,570,0.03285243,0.2081939
469,618,1.4875687,0.4858807
806,806,0.23905154,0.022987604
958,958,0.0033970145,0.00064355135
