predictions,labels,entropys,plpds
645,645,0.6009731,0.10574317
25,25,0.5089484,0.15421087
799,799,0.6043761,0.7945059
418,845,2.6706972,0.46931708
436,656,0.81934315,0.5461663
949,949,0.1629552,-0.009278297
834,488,1.2920372,0.60638595
45,45,0.026839413,0.0031123757
923,928,2.499303,0.437235
79,79,3.7708175,0.11673625
863,863,0.020142829,0.0004969239
784,784,1.0216155,0.83857507
698,698,0.23553126,0.07219601
107,107,0.06759929,0.005600989
972,972,1.7749187,0.12910432
586,586,0.06009656,-0.0038285851
72,72,0.8133174,0.13967699
808,808,0.4995488,0.94006306
826,826,0.084622145,-0.0021539927
126,126,0.33168328,-0.023871481
977,977,0.43668103,-0.008267581
535,535,0.41113907,0.7060318
713,713,0.02812475,0.003540516
619,818,1.2764869,-0.11878371
840,840,0.45424172,0.13385683
924,924,0.1771581,-0.007927299
586,586,0.22063544,-0.01847428
492,478,1.2620912,0.5433121
904,906,2.3650558,0.35734883
399,399,0.1980958,0.954861
676,676,0.14828426,0.090976834
413,413,2.8361673,0.2179003
82,82,0.41001427,0.19005364
766,766,0.06838928,0.005407214
436,436,0.6181753,0.7723441
154,154,0.10473478,0.016017556
591,591,0.410671,-0.020795703
957,957,0.06252916,0.063061655
141,141,0.631914,0.62406206
277,278,1.1937269,0.21686906
308,308,0.1857858,0.041260123
996,659,2.7872353,0.18315381
12,12,0.05532742,0.06338328
331,331,0.09751697,0.00702101
865,865,0.5533967,0.44270408
754,458,3.0553675,0.24516425
430,430,0.1537368,0.10149914
778,778,0.35791737,0.9350666
406,406,0.023654174,0.013264954
597,597,0.38765433,0.17669171
180,180,1.2542905,0.46612707
725,883,0.8706762,0.707991
396,396,0.1644635,0.0021077394
118,118,0.21180645,-0.013759613
395,395,0.8610785,0.20167267
783,783,0.09181425,-0.005746424
96,96,0.026575906,0.007962763
108,108,0.85030127,0.18847439
869,869,0.10914101,0.31075817
106,106,0.06614303,-0.0017771721
239,239,0.25282153,0.10226095
615,898,1.1366674,0.75419676
62,62,0.6477556,0.6638369
764,413,0.110194884,0.038874745
