predictions,labels,entropys,plpds
896,534,2.6527724,-0.64051604
312,311,0.83364946,0.54684025
516,516,1.3641176,0.15296
246,246,0.5449398,-0.043535233
169,169,2.205804,0.31966642
188,188,0.8094268,0.24181777
291,291,0.20563485,0.01629579
943,943,0.96907043,-0.012658954
285,281,0.50953394,0.06613636
265,266,0.86712444,0.07878822
959,959,0.33919305,0.017007113
671,444,1.2076502,-0.020258248
398,398,1.2338743,0.02813059
854,854,1.399258,0.53067625
492,492,0.13486736,0.9512899
817,817,1.9002665,0.55646735
684,593,1.8077612,0.39776045
611,455,2.8292227,0.2818453
869,869,1.0275297,0.82676685
75,75,0.8795173,-0.14181864
536,449,1.5316207,0.41976124
762,614,1.2698472,-0.05701828
732,732,2.2248778,0.36186206
258,258,0.55393124,0.020378053
21,18,1.4429104,0.6174603
918,918,0.20746353,0.038915813
45,45,0.9422071,0.369263
932,932,0.09827338,0.012530446
272,272,0.9743111,-0.12489903
665,665,2.2628715,0.11493987
607,607,0.13853042,0.9528592
570,570,1.272532,0.18792552
742,742,0.31186426,0.05721557
708,708,0.14443439,0.7543452
123,123,0.29619747,0.019773662
52,52,0.35409546,0.000436306
297,297,0.13051021,0.072612405
429,429,0.39311427,0.037872136
73,815,2.0391448,0.36232793
699,699,0.10042529,0.011639833
181,181,1.4265398,0.28139895
279,279,0.23228839,0.28201395
687,687,0.11499884,0.014698207
592,592,1.5032227,0.72349906
153,153,0.31028718,0.34901083
697,697,0.15417439,0.0017814636
424,424,0.5992925,0.009746134
498,498,0.8230658,0.7385973
25,25,0.7625142,0.049299657
641,813,4.8827586,0.08394003
987,987,0.3325742,-0.03521651
676,676,0.6344522,0.8015888
670,670,0.23242095,0.027580976
906,982,1.7894368,0.73799646
733,733,0.8593215,0.86649734
647,647,0.21396148,0.010286093
655,834,2.0714188,0.25243878
819,819,0.97504073,0.8862913
853,853,1.1577653,0.30526412
654,654,0.38028675,0.2288571
851,664,2.6298413,0.1886304
613,527,0.4597703,0.884513
982,982,0.7673886,0.4767905
858,858,0.5155411,0.019959033
