predictions,labels,entropys,plpds
953,953,0.00080471154,0.0031101704
668,698,0.32329786,-0.036059737
210,210,0.011977268,0.0033370852
962,962,0.02567159,0.94986546
412,412,0.13233125,0.18791032
483,483,0.055474184,0.0017406344
677,677,0.0043078894,-9.769201e-05
341,341,0.045267083,0.05027169
905,904,1.4277413,0.548686
914,914,0.65579295,0.20489722
403,403,0.069978334,0.104402184
875,875,0.05853401,0.008180797
840,840,0.13274865,0.9857121
811,811,0.2824046,0.33089596
259,259,0.016383946,0.0039313436
354,354,0.00102113,0.003277123
479,479,0.13117349,0.9875848
834,834,0.29398352,0.10917175
983,983,0.37045002,-0.038936794
942,942,0.123094425,0.56628615
635,635,0.00061784114,0.0047807097
306,306,0.022157516,0.02304113
121,121,0.03587304,0.024802148
867,867,0.06642587,0.031885087
849,849,0.18845952,0.22890693
213,213,0.022123512,0.001019299
775,775,0.5694814,0.8393177
663,497,0.5209576,0.6068527
585,424,4.4473147,0.14051573
622,622,0.4886623,0.84512705
196,196,0.05156178,0.05900687
667,667,0.019629074,0.00244385
862,541,0.9003539,0.8571229
287,287,0.11531918,-0.005082488
826,826,0.6128575,0.023802161
116,116,2.1846983,0.61433715
672,672,0.007976282,0.12128925
789,789,0.095069006,-0.01168263
308,308,0.0033776145,0.0067365766
35,36,0.13398942,0.112137735
785,785,0.09413621,0.44408733
516,516,0.06685996,0.99234736
323,323,0.010470807,0.00045734644
487,487,0.70777726,-0.23384625
987,987,0.0029041239,6.943941e-05
893,887,0.56141776,0.8170106
448,448,0.065824226,0.025065184
602,602,0.05471273,0.15515482
110,110,0.0043678936,0.0049272776
159,242,1.0107713,0.009501755
639,638,0.6930008,-0.15143996
574,574,0.0052246572,-0.00038421154
307,307,0.010666522,0.0012460351
679,679,0.14175619,-0.002409041
499,792,0.7721282,0.6238552
870,428,1.2610039,-0.30346286
750,750,0.0011904096,0.048413634
896,896,0.45749295,0.8442713
208,208,1.4758193,-0.27142966
160,160,0.0036421365,0.034785986
980,980,0.70732063,0.83464235
258,258,0.15749492,0.15743369
668,668,0.0017311011,0.0014260411
694,694,1.0790203,-0.12552029
