predictions,labels,entropys,plpds
289,289,0.35899627,-0.004091859
805,805,0.26597768,0.0050323606
603,603,0.26995867,0.017866015
44,44,0.46782228,0.28476363
597,597,0.5462158,0.9264021
189,189,0.18549185,0.047899783
532,532,0.3688035,-0.042277455
947,992,1.6954964,0.007970154
42,42,0.20777088,0.01570487
36,36,0.27860627,-0.02177912
633,633,0.46386883,0.15197879
775,775,0.19369054,0.059188068
488,488,0.15973611,0.050531685
825,825,0.24441603,0.11626935
652,652,1.617032,-0.14049435
86,86,0.55602664,0.34076738
667,667,1.1877939,0.7030409
464,464,0.1402659,0.019748807
533,533,0.11866385,0.020814776
181,181,0.11210668,0.3040917
956,956,0.18339467,0.0017085671
16,16,0.10168502,0.0016459823
334,334,0.19667876,0.05755347
28,26,0.8763552,0.07780886
564,564,0.705505,0.08657646
118,118,0.56513554,0.6225743
299,299,0.1912036,0.080029964
16,16,0.2552588,0.04845023
546,546,0.8442678,0.0077914
540,540,0.19714594,0.0062909126
198,198,0.6317284,-0.0069794655
3,3,0.1272577,0.0026139617
770,770,0.19709133,0.2800194
199,199,1.5050625,0.38299215
789,789,0.2531609,0.20858783
401,401,0.39209208,0.0053319335
436,436,0.16043451,0.015255988
743,743,0.49876487,0.14609683
881,881,0.14666605,0.29891557
678,678,4.136964,0.1318491
944,944,0.50846165,0.022431433
797,697,2.845022,0.43094963
272,271,2.125484,0.071415395
430,430,0.273175,0.025359213
948,948,0.18958986,-0.007896721
844,844,0.7269314,0.3946253
349,349,0.14674142,0.038338125
862,862,3.6246445,0.26958245
667,400,0.8303949,-0.24493033
779,779,0.04651584,0.0019088387
245,245,0.21490882,0.0059626102
149,149,0.3319546,0.703756
869,836,1.364639,0.649997
326,326,1.1468298,0.16368788
52,52,0.11824101,-0.0033576488
368,368,0.13628368,0.019809186
656,785,3.104402,0.26936585
956,956,0.014037147,0.028765917
432,432,0.941831,0.55574197
145,145,0.012877855,-0.0006364584
535,535,1.0945768,0.10531205
951,951,0.06002914,-0.0018258691
186,186,1.827009,0.015380025
848,632,1.6778643,0.27338514
