predictions,labels,entropys,plpds
412,412,0.04543595,0.709725
308,318,0.5966104,0.296646
210,210,0.8298607,0.3081971
182,182,0.04529382,0.5078171
352,352,0.27359608,0.7537277
71,71,0.02954279,-0.0016989708
660,660,0.12797908,0.31617457
691,691,0.006237612,0.08661151
979,979,0.0018492362,0.0024235249
692,509,0.16476516,0.023521662
216,216,1.0870881,0.6986245
589,589,0.11238736,0.04614818
546,546,0.010199795,0.004205823
131,131,0.104217134,0.021478117
231,230,0.7051433,0.2893439
353,353,0.047332544,0.0055943727
240,214,0.9902238,0.106496036
352,351,0.525044,0.11565632
332,332,0.0054901913,0.96078455
273,273,0.159196,0.1062336
39,39,0.017243635,0.0031266809
144,144,0.0028944716,1.6450882e-05
70,70,0.16270064,0.9668958
356,358,0.0748042,0.20535356
629,629,0.0130401105,0.006822109
86,86,0.28851312,0.09576565
218,218,0.14866519,0.10087961
859,859,0.09359217,0.9833084
628,628,0.020668777,0.052791297
801,973,1.9065492,0.020986855
799,905,0.13524568,0.34359282
742,713,0.6071711,0.6394771
461,461,0.44715977,-0.04589629
169,169,0.062207185,0.0045648217
180,242,0.4254467,-0.0223521
200,200,0.18744385,0.18172818
333,333,0.0018361819,0.002362609
831,831,1.778332,0.69203466
770,770,0.070775434,0.43459463
168,163,0.7143982,0.72236323
172,172,0.32310092,-0.08290976
463,463,0.19377923,-0.039250016
695,488,0.114777416,0.81359076
166,162,1.5548594,0.41695148
67,67,0.07236937,0.065616846
515,515,0.5636956,0.77097976
696,587,2.9044273,0.26519066
251,251,0.002373146,4.3213367e-05
247,247,0.009540775,0.004401922
778,778,1.3344332,0.037527382
350,350,0.0034513103,0.0034953356
497,538,1.3388593,-0.37755305
900,900,0.004918049,0.0035756826
207,207,0.8214137,0.24561924
109,109,0.06895185,0.08059251
225,225,0.24135363,0.68958074
233,221,1.6474184,-0.010474712
952,952,0.0107675865,0.12209189
925,925,0.41871434,0.69554174
698,698,0.27240866,0.024584353
280,280,0.9223804,-0.267161
457,457,0.7614475,0.8395668
264,264,0.052574173,0.5791104
717,468,1.3251026,0.4175876
