predictions,labels,entropys,plpds
897,897,0.090774156,0.12521738
228,228,0.043768823,0.003870964
440,440,0.33418345,0.90766245
590,590,0.7517245,-0.08770853
222,222,0.058607478,0.00081318617
399,399,0.3652739,-0.05940771
288,288,0.36091653,-0.06042081
908,404,0.27240896,0.023586929
646,646,0.058070302,0.5958918
954,954,0.031161811,0.027585447
631,631,0.13089462,0.012678266
504,710,2.9263299,0.3374573
57,57,1.7870994,0.37950206
932,932,0.02623738,0.006905973
543,543,0.49111682,0.40081775
367,600,3.1651368,-0.5289924
319,320,0.022351159,0.12107909
122,122,0.8146057,0.066557705
34,34,0.058728717,0.06695509
726,726,0.37193978,-0.028169096
412,438,0.92928475,0.18532872
965,965,0.0028029229,0.10682088
122,123,1.1344271,0.5221027
370,375,0.5063954,-0.06792176
410,410,0.027258951,0.07715058
101,385,0.8643066,0.1551227
241,241,0.5669391,0.10032034
369,369,0.15587725,0.9542577
994,994,0.12779476,0.14938575
590,487,3.8174615,0.1559146
295,297,0.25273478,0.066829026
949,949,0.6306175,0.018007934
783,783,0.0017847,0.00049352646
222,222,1.3944128,-0.18038204
499,499,1.0803199,0.7419212
846,846,1.0188732,0.51132655
910,861,3.8428638,0.26959935
235,235,0.043178897,0.032348156
817,817,1.3879372,0.4194067
466,466,0.0063128653,0.0003439784
374,374,0.1462625,0.1384021
697,697,0.08230708,0.010824621
765,765,0.35064727,0.95849866
141,141,0.0021405641,0.003486693
610,487,0.99137366,-0.10524291
680,680,0.0800284,0.810152
438,438,0.023204882,0.056002855
468,436,1.9579093,0.29585487
255,255,0.007203062,0.0009762645
997,997,0.030634722,0.025066853
685,685,0.001231804,0.0014410615
71,71,0.010155938,0.006703794
591,591,0.007865467,0.0020828247
896,896,0.042147186,0.009085834
805,768,0.699713,-0.38596177
423,423,0.024644151,0.04462123
749,749,1.3585935,0.7659559
359,359,0.50530255,0.1565997
889,889,1.5818915,0.47496614
398,398,0.019683816,0.0025357604
664,664,1.4290508,-0.17664337
67,67,0.3198763,0.40771163
647,647,0.027501473,0.04976386
738,738,0.016640728,5.1140785e-05
