predictions,labels,entropys,plpds
668,668,0.0061119325,0.002225697
957,957,0.019673396,0.00035744905
607,607,0.00068447756,6.914139e-05
599,599,0.32831588,0.25206268
176,176,0.43539152,0.6620024
184,184,0.08377085,0.17137223
878,878,0.65161985,-0.10505724
34,34,0.015438051,0.0019276738
63,63,0.31294757,0.25632578
256,256,0.09535761,0.15974617
188,188,0.09557482,0.032610416
979,979,0.0021097085,0.0003915429
318,318,0.8023152,0.81699836
187,187,0.05320152,0.06711733
806,806,0.013567369,0.0077245235
22,22,0.0033686685,0.0029141307
606,606,0.028879868,0.9863265
882,882,0.14199424,0.014151037
674,674,0.07050912,0.13504124
71,71,0.016530469,0.019984543
223,223,0.3271477,-0.037657976
241,241,0.8910044,0.34675607
527,527,0.7279298,0.13476378
320,320,0.09722658,0.03919083
494,494,0.46115583,0.06554288
301,301,0.09767099,0.009069085
564,564,0.007050147,0.0033424497
889,889,0.9640496,0.036944687
523,523,0.018499188,0.012387693
617,617,0.22391243,0.6075374
87,87,0.0009108081,0.00019079447
102,102,0.08569414,0.0010294914
706,706,0.11939469,0.04041171
564,564,0.093344264,0.045358658
603,603,0.018392311,0.015353262
918,918,0.023849849,0.0019540787
102,102,0.030666966,0.003555417
95,95,0.00329985,0.0021072626
332,332,0.1069664,0.09299368
621,621,0.13566098,0.09179008
338,338,0.02721371,0.0794
583,583,0.0566775,0.82707274
56,56,0.1728084,-0.013654351
513,776,2.8903522,-0.2725491
480,480,0.037591044,0.058576465
47,47,0.0021389215,0.004071474
688,688,0.0037763843,0.0026846528
395,395,0.21570495,0.53654563
927,927,0.010303583,0.17938149
312,78,1.1698225,0.3032629
640,640,0.019559108,0.48627698
882,882,0.052714497,0.82688165
375,375,0.044677258,0.027267277
937,937,0.007102391,0.0004299879
789,789,0.7454916,-0.36175096
725,725,0.70297563,0.03802234
117,117,0.00039381013,0.0002747178
302,302,0.03555636,0.004728973
497,682,0.447296,0.5159004
381,381,0.14771739,0.12387407
599,599,0.0037253904,0.00079005957
302,310,1.832732,0.47762075
209,209,0.111446336,0.18557447
790,790,0.31198424,0.8767344
