predictions,labels,entropys,plpds
98,98,0.0019510849,0.0033950806
747,747,0.1896278,0.044882536
208,208,0.09840782,0.0658592
331,331,0.0038126796,0.0003874302
302,302,0.016606117,0.0012009144
137,137,0.040161014,0.021191597
373,373,0.06343363,0.019423723
260,260,0.08506221,0.050114036
233,233,0.12308641,0.828861
441,441,0.007879611,0.030650258
983,983,0.0012545672,6.878376e-05
252,252,0.01431068,0.06274152
144,129,0.6929666,0.35189053
642,642,0.008752949,0.61715275
512,512,0.04459142,0.00791657
745,745,0.5786449,0.8758284
173,173,0.11361867,0.93866014
375,375,0.33433652,0.63345575
132,132,0.05521716,0.016950369
485,848,0.10343977,0.24560314
304,304,1.1321554,0.6427055
192,192,0.0072954167,0.0014390945
561,561,0.012805425,0.2732802
69,69,0.046638466,0.016666055
421,702,1.1187606,0.43977576
204,185,1.438803,0.3308066
588,588,0.038405035,0.27807182
528,528,0.0021052444,0.0055871606
115,114,0.06345117,0.76901495
98,98,0.0010813193,0.00014156103
934,934,0.010157425,-0.0008958578
16,16,1.6703601,-0.30957544
262,262,0.007458745,0.0050059557
262,262,1.2159207,0.6975397
597,597,3.5668826,0.15356728
884,406,1.2958915,0.096413046
969,935,2.1874657,0.35476583
810,810,0.29325318,0.015529096
146,146,0.01068075,0.35024893
58,58,0.15127806,0.98115355
489,489,0.43656844,0.058971405
948,948,0.1327863,0.034093022
247,247,0.031049991,0.3579979
840,840,0.0037773326,4.9173832e-05
303,303,0.07031782,0.9875442
639,639,0.40201074,-0.07269883
799,905,0.5032159,0.88313675
131,131,0.010374628,0.012503207
970,970,0.0077020135,0.003334403
692,692,0.50561947,0.3633958
265,266,0.563854,0.025942445
85,85,0.0192918,0.005507648
533,533,0.1492079,-0.01220423
268,341,2.2727263,0.35824794
936,936,1.7970133,-0.037502766
649,649,0.039541002,-0.0011239648
253,253,0.009023932,0.00704962
289,289,0.6930156,0.24011046
586,586,0.26090372,0.93552446
415,788,1.1383777,0.47436988
144,144,0.0010028775,0.00012308359
10,10,0.0012175655,0.00068473816
884,884,0.1988431,0.23483652
236,236,0.024835657,0.001028955
