predictions,labels,entropys,plpds
441,441,0.24158892,-0.043565154
342,341,0.22520298,0.078347504
722,722,0.005116252,0.006535113
573,573,0.001183609,0.008705378
215,212,0.986451,0.48330992
304,304,0.02688699,0.0023193955
508,673,1.4055672,0.60929006
833,833,0.2669108,0.9471077
395,395,0.58612823,-0.048075795
208,172,2.2197804,0.334923
64,64,0.46355295,0.61853266
224,224,0.754616,-0.20408952
895,895,0.14137596,-0.026627958
89,89,0.00079515675,0.00016993284
998,998,0.68184173,0.03109628
487,487,0.0055753444,0.0018318892
186,186,0.5674504,0.18741828
599,599,0.6873752,0.15717745
791,791,0.85619307,0.5300487
431,516,1.1039178,0.41239175
972,972,0.95738983,0.46011063
23,23,0.0026239557,0.22465271
844,605,0.8112172,0.8869482
815,73,0.11512921,0.036580563
189,189,0.968588,0.09474003
128,128,0.099252716,0.983574
924,924,0.04430017,0.013086617
199,199,0.06202645,0.24744648
445,890,1.3754547,0.40885106
639,639,1.1285062,0.56793684
953,953,0.0024753243,0.00043022633
825,825,0.03197302,-0.0013560057
423,423,0.8259174,0.53351283
333,333,0.096555784,-0.011734545
915,915,0.31023958,-0.05300361
561,807,1.713662,-0.081044614
721,885,0.08401864,0.43125993
375,375,0.040860973,-0.003734231
734,734,0.09926751,-0.009731352
321,321,0.089219905,0.021339297
380,380,0.054761738,0.12728053
700,187,1.1616384,0.5233278
509,509,0.07724005,0.015741289
553,894,2.1358242,0.2263965
892,892,0.34474975,0.9456812
121,121,0.035571165,0.120939374
205,478,0.8279327,-0.22023636
198,198,0.36878437,0.056606293
733,733,0.1886586,0.86325234
906,906,0.010019635,-0.00012356043
202,186,0.26097906,0.7162118
799,799,2.1738427,0.5717066
436,656,0.19457199,0.96008486
992,992,0.2668052,0.039781094
702,702,0.019317333,0.001948297
877,877,0.04848917,0.013469756
811,811,0.18956193,0.43502706
512,512,0.078924894,0.0013830066
13,13,0.0058968095,0.031173289
713,713,0.040491328,0.024991512
240,241,0.036996156,0.015031517
453,453,0.1459749,0.005956173
815,815,0.28444782,-0.021125972
521,521,0.043567773,0.06826836
