predictions,labels,entropys,plpds
517,517,0.042588264,0.006769061
144,144,0.0018394529,8.147955e-05
292,292,0.06510715,0.001391232
32,32,0.32236114,0.09863335
777,777,0.27452606,0.55048025
350,350,0.13815328,0.3390488
611,611,0.13425586,0.012435436
346,346,0.15029438,-0.025865614
42,42,0.0050513567,0.04151416
619,619,0.7671101,-0.20930034
950,951,0.5540268,0.03272736
245,245,0.042455513,0.009842336
120,120,0.010653269,0.006026089
382,381,0.76876295,-0.10413349
316,303,0.6624364,0.86573297
606,606,0.020726167,0.014233828
761,681,1.9169246,0.23659882
378,380,0.042562116,-0.0006863475
60,60,0.8823712,0.28524297
251,246,0.28009626,0.03512585
120,119,0.6274874,-0.10717803
909,567,1.8656565,0.03204602
435,435,0.3602007,0.1442473
436,436,1.538306,0.6700116
273,273,0.13208973,0.31437445
138,138,0.0039555673,0.23118436
256,256,0.065971375,0.0077011585
67,67,0.06461063,0.012417197
754,754,0.087604046,0.18988365
350,350,0.0045614974,0.0016611218
187,187,0.7425587,0.33364612
953,953,0.0017935967,0.0020529628
155,155,0.10748661,0.06594086
252,252,0.20044234,-0.021478176
18,18,0.016844038,0.0012134314
57,57,0.102717094,0.005282223
725,849,1.480761,0.587962
182,182,0.061043218,0.064095974
313,313,0.0052918345,0.5486096
284,508,0.7900248,0.798923
268,171,0.43963778,-0.00043940544
634,634,0.007440584,0.0072035193
537,537,0.8647418,-0.14253885
253,253,0.060038,0.011068702
66,66,0.9575479,0.06796211
171,171,0.07773134,-0.0075273514
757,660,0.6101997,0.8759677
353,138,1.4056227,0.26142824
701,701,0.0006953253,0.0019423962
733,733,0.36612773,0.9013291
440,440,0.005197378,0.00018793344
765,765,0.027325794,0.038348436
705,654,1.4078859,0.52320147
594,683,0.5460262,-0.12188697
455,455,0.06981352,0.61338764
215,215,0.13408402,0.33309674
453,453,0.018844003,0.12070638
385,385,0.6273786,-0.14630115
536,449,0.06622527,0.018113256
776,776,0.017540997,0.0068481565
297,295,0.4012951,-0.12902862
675,675,0.13915128,0.9406604
255,255,0.0040573915,0.004804492
609,751,0.33635077,0.9353865
