predictions,labels,entropys,plpds
970,795,0.12540907,-0.013231516
159,159,1.8147978,0.4128086
170,170,0.45569885,0.046704352
496,865,3.112741,0.4339143
711,711,0.101231635,0.40334123
378,378,0.14739133,0.041512787
642,642,0.010131737,0.061046183
615,615,0.08941916,0.016008437
386,386,0.6763017,-0.27114016
415,469,1.7925017,0.38186508
421,702,0.978412,0.70066
479,479,0.7250583,0.54627514
881,889,1.4479437,0.42419773
982,982,0.6433801,0.31269068
460,460,0.20819254,0.019824982
848,485,1.3779925,0.28282464
820,820,0.04581463,0.011243701
640,787,3.2286782,0.432085
775,765,1.9398069,0.72314966
686,746,1.5329504,0.6266049
706,706,2.0701845,0.47925627
925,925,0.33422083,0.3977167
138,138,0.7975776,0.1344293
430,430,0.4127062,-0.01975739
730,730,0.040319964,0.13672477
655,655,0.011745452,0.045231402
564,564,0.6887536,0.053040147
41,41,0.3103395,0.7139654
592,592,0.013435282,0.054101467
99,99,0.014553182,7.748604e-06
743,743,0.50528586,0.75370604
810,810,0.3675663,0.10659081
740,740,0.3378249,0.600021
214,214,0.042952124,-0.00012749434
236,236,0.14375646,0.15943128
960,960,0.7046871,0.7939369
309,309,0.14336018,0.056918204
769,623,1.0984876,0.27760184
765,765,0.012385939,0.28642893
181,181,0.0384893,0.008721709
582,582,0.9090978,-0.12313855
160,160,0.0118656205,0.3387146
347,347,0.004542516,-8.636713e-05
515,515,1.2223907,0.64343095
799,799,0.58829963,0.8758756
442,442,1.8522923,0.47244927
183,183,0.10767132,0.044376314
545,545,0.054832675,0.0071195364
132,132,0.11114704,-0.0080628395
874,874,0.022014756,-0.0009772778
879,879,1.8776736,-0.33112684
505,505,0.33287865,0.016806245
607,607,0.006768813,0.018197715
530,781,1.0424291,-0.13305676
183,183,1.687751,0.33319035
929,929,0.64969826,-0.034588754
835,892,0.16600955,0.0049089193
80,80,0.0016017368,0.0026077032
920,457,2.3164103,0.1715334
448,448,0.5136011,0.33249158
992,947,0.3996889,0.0010075569
593,402,2.5549152,0.20269956
671,665,1.5355841,0.118925184
894,894,0.104672536,0.53228855
