predictions,labels,entropys,plpds
304,304,1.2234517,0.4313725
352,352,0.34952024,-0.047038674
158,158,0.31137565,0.28270262
828,503,0.8446536,0.7326031
139,139,0.015069542,0.0015238523
130,130,0.00911866,0.00089275837
565,565,0.01528414,0.028157473
760,760,0.008813687,0.004227817
956,956,0.7612403,0.641337
644,644,0.07577946,0.91955745
946,946,0.0067087086,0.0036392212
515,515,0.7346085,-0.03109926
999,999,0.038675055,0.036661983
597,597,0.012553558,0.014717042
252,252,0.091119274,0.0076711774
270,270,0.11045409,0.016458392
454,860,0.33361298,0.8372392
60,60,0.93873346,0.3175821
870,715,1.4535997,0.3595305
892,892,2.1901922,0.6062243
887,887,0.021530423,0.004512191
485,681,1.3387856,0.22232968
981,981,0.19937572,0.28774542
706,706,0.3859502,0.26476854
981,981,0.44524437,-0.074456334
295,295,0.7634387,0.4468884
693,693,0.8130824,0.3507741
169,169,0.022507705,0.022419512
72,74,0.6952213,-0.031634867
806,806,1.4170465,0.74698174
349,348,0.51298267,0.003926635
998,998,0.0068234205,0.00018054247
521,521,0.17837302,0.008499205
516,516,1.6484778,0.3073933
542,541,0.6583521,0.20599294
499,499,0.87981075,0.07129061
523,523,0.93849444,0.7524616
296,296,0.011600328,0.0049512386
758,758,0.011504343,0.011876881
162,162,0.4946795,-0.0038625598
433,433,0.25831568,0.5220305
254,254,0.01795739,0.52580965
732,732,0.007012886,0.008167446
644,644,0.0016837618,0.00024545193
827,827,1.0188024,-0.10384238
462,462,0.008540966,0.0057319403
783,783,0.007991458,0.000823617
567,567,0.33401084,0.93933594
443,443,0.01399255,0.05436182
282,539,1.3667078,-0.19874331
561,561,0.008568295,0.24099797
356,356,0.5090483,0.21466321
195,195,1.1185467,0.15574327
608,608,0.0029899064,0.00010830164
848,848,0.9106531,0.06500316
298,298,0.23061539,-0.030190945
692,921,0.3300001,0.106221974
813,813,0.17462032,0.666687
28,28,0.19834797,-0.018936157
851,851,0.6237183,0.13121021
904,905,2.4649303,0.24204727
896,896,0.010985374,0.007915318
38,38,0.033998605,0.0019823909
229,229,0.0058719004,0.005728364
