predictions,labels,entropys,plpds
328,328,0.018515827,0.01085937
561,561,0.0047615427,0.44519764
31,31,0.10611711,0.2576337
629,629,0.000971343,7.212162e-05
333,333,0.019039188,0.008453071
393,393,0.51191986,-0.05870837
553,477,1.6457295,0.45116308
838,838,0.8928144,0.5272194
445,445,0.5081557,0.20917243
388,388,0.0061672768,0.0013949275
709,709,0.19238696,0.9590281
34,599,2.1840844,0.25950736
956,956,0.41069326,0.81918335
183,183,0.076900154,0.08373773
546,889,2.337471,-0.07333282
458,458,1.1366792,0.6748978
603,603,0.0041707936,0.15885288
801,801,0.0011345884,0.0005184412
455,737,1.1052952,0.5432158
159,168,0.6913244,0.593331
86,86,0.48148024,0.13708395
510,510,0.0009113096,0.00015062094
62,62,0.14120187,0.057338536
9,9,0.025993908,-0.0013651252
948,948,0.009856759,0.0017887354
252,252,0.4867337,0.15556693
942,942,0.056377273,-0.0034777522
931,931,0.0833504,0.038179696
243,243,0.22831525,0.0048397183
661,661,0.0111479685,0.0037235022
267,267,1.1196673,0.4107237
326,326,0.041882716,0.15819895
923,415,1.302904,-0.07248336
247,247,0.012628301,0.029555917
785,785,0.47876373,-0.05548048
306,305,0.48458928,0.7897572
934,934,0.0018325675,0.0004094243
485,826,0.50932056,0.8513951
273,273,0.3813361,0.3773213
128,128,0.019464243,0.0053581
64,64,0.15080622,0.005605161
704,704,0.0020107387,0.027209878
678,678,0.019372486,0.014934421
939,939,1.3757192,3.939867e-05
161,161,0.06291087,0.21512276
581,581,0.011043813,0.0074008107
382,382,0.7042768,0.6518682
923,923,0.11949586,0.48072088
520,520,0.15072758,0.15385592
333,333,0.0017891505,0.00013941526
128,128,0.006204934,0.004319012
377,377,0.35960954,0.08013862
60,60,0.024373753,0.009604871
873,819,1.7138534,0.46412796
831,736,2.4558868,0.4930656
551,551,0.03459704,0.0095822215
826,531,0.6580478,0.70126724
30,30,0.01752991,-0.000115692616
333,333,0.0036767758,0.003839612
977,977,1.2529085,-0.35278428
152,152,0.5882777,0.66840297
551,551,0.07473472,0.95811355
117,117,0.75386435,-0.25922126
457,457,0.13275039,0.48378032
