predictions,labels,entropys,plpds
844,818,1.0018024,0.8483555
439,439,0.35450092,0.107456386
752,752,0.15166226,0.007733941
9,9,0.007140077,0.01842469
174,174,0.55526346,-0.019551575
881,881,0.06666109,0.97451013
147,147,0.062499054,0.98992157
502,502,0.020422246,0.30916047
456,456,0.002747844,0.00014418364
18,18,0.044128384,0.65484536
747,747,0.08014138,0.26657552
718,706,0.9307876,-0.17038083
862,862,0.011555897,0.031172931
515,515,0.84249043,0.560295
638,841,1.5512012,0.57816464
900,900,0.005863701,0.006925106
782,782,0.64896965,0.14179438
449,449,0.0647421,0.98090285
645,645,0.022131301,-5.8054924e-05
373,373,0.099823855,0.010237932
726,726,0.06645336,0.02571994
633,633,1.2862458,0.6619044
249,249,0.53647864,0.09090763
333,333,0.051472735,0.21410406
619,846,0.6826321,0.028957665
391,394,1.7874197,0.46676457
974,974,0.0013916694,0.00066185
379,379,0.7544486,0.76126385
150,150,0.006076631,0.13302058
705,705,0.4981985,0.23473603
948,948,0.0021050333,1.3232231e-05
774,774,0.6626187,0.8077674
311,311,0.32300425,0.19377375
638,639,0.84044176,0.06191075
111,111,0.08585187,0.98336804
65,56,0.8020189,0.42480803
665,665,1.0805559,0.8005395
912,912,0.013599398,0.06760472
98,98,0.0013603135,0.0002411604
770,770,0.0033008428,0.0032178164
185,185,0.18637718,0.28643698
659,659,0.00117349,0.00083470345
526,281,2.1417975,0.16788468
397,397,0.02779183,0.036302328
195,195,0.4148766,0.9029186
36,37,0.6405213,-0.036019504
133,133,0.06262234,0.007694423
983,983,0.017535463,0.0005348325
184,184,1.4904298,0.39569297
223,223,0.014668955,0.3851918
526,526,0.31679812,0.12634861
132,132,0.010388765,0.0018471479
66,66,0.2520422,0.50264436
504,504,0.97437227,0.4364899
105,105,0.15588228,0.83939916
52,52,0.087880895,0.0066534877
618,623,1.327429,0.35839424
881,494,0.65101635,0.84875655
39,39,0.009575518,0.010265231
880,880,0.83159196,0.052357167
136,136,0.0026608487,0.0032850504
157,157,0.034550223,0.0017046928
831,831,0.025854293,0.103017986
993,993,0.03661102,0.007167399
