predictions,labels,entropys,plpds
253,253,0.22145507,0.8357464
895,895,0.014385967,0.0011022687
234,234,0.012313423,0.030632198
759,732,0.47561315,0.7101101
682,682,0.748611,0.78797936
489,489,0.09326996,0.30961078
904,904,0.30760983,0.02044046
161,161,0.8202388,0.41951674
579,579,0.009091057,0.0018419027
170,170,0.44825843,-0.101569295
911,735,0.38459498,0.13800746
254,254,0.029112833,0.006744206
962,962,1.8600657,0.38387796
304,301,0.11183238,0.005906105
535,686,1.7353038,0.16341996
343,343,0.0043178196,0.009187698
783,783,0.009307005,-0.00059372187
166,167,0.68385303,0.48466045
142,142,0.19659325,-0.025616825
507,507,1.9096999,-0.102075696
619,619,0.7264325,0.43069562
276,276,0.088918954,0.065824926
610,610,0.017125657,0.2219941
905,556,0.037614975,0.6253344
792,792,0.37436718,0.8635385
719,719,0.0187355,0.09371501
147,147,0.009009814,0.10644871
710,710,0.006908437,0.06425166
972,972,0.19420654,0.14342219
842,459,1.0418216,-0.14364287
392,392,0.0007937526,7.331371e-05
737,737,0.27555123,-0.032461107
785,785,0.0046978933,0.04789877
731,731,1.2030734,0.76709986
306,306,0.28081083,-0.042484403
11,11,0.0037024298,0.00043165684
871,484,0.5831418,0.8519106
782,782,0.6833018,0.34438512
492,492,0.18388528,0.9803174
69,69,0.0003157784,0.04128158
456,456,0.0063880174,0.10887319
475,475,0.003104254,0.0006542802
868,588,0.67433155,0.049592137
611,611,0.015861716,0.0019105673
885,841,3.0375695,0.055400982
390,390,0.011262916,0.08728647
228,228,0.0044027367,0.00011956692
831,831,0.1876652,0.89821625
197,197,0.73681515,0.39176205
96,96,0.0011676988,0.00012224913
952,952,0.004829879,0.0010288358
586,586,0.0075847986,0.00013846159
338,338,0.0007217568,0.00049215555
889,889,2.8777976,0.18305594
613,613,1.2187073,0.5782588
571,571,0.005653209,0.0013694167
662,662,1.0115416,0.84019977
759,872,0.0073266486,0.005993068
674,674,0.0064081983,0.039200187
577,494,0.3288398,-0.026159048
409,409,0.10758424,0.097970545
598,598,1.2447115,0.36641735
659,859,2.1741118,0.4642874
155,204,0.60648596,-0.06587249
