predictions,labels,entropys,plpds
870,665,0.050410036,0.012000084
907,907,0.478029,-0.020993292
392,392,0.00885958,0.0004940033
514,514,0.6254605,-0.10622001
214,214,0.11509519,0.5694373
89,89,0.024005178,0.0019373298
192,192,0.11934979,0.6678668
111,111,0.14044671,-0.0134292245
839,839,0.053661667,0.0071638823
769,769,0.040968116,-0.00016367435
628,628,0.004289395,0.0026102662
890,890,0.023983654,0.09592903
582,886,3.265884,-0.1519421
163,168,1.0058618,-0.30181503
650,650,0.04464706,0.6133722
42,42,0.009450734,-0.00017511845
968,504,1.1127015,0.3244292
728,728,0.027088083,0.008983016
471,471,0.00866015,0.055055976
447,447,0.037316617,0.011954427
654,675,0.41838545,0.44112244
761,761,1.3539981,0.7614497
517,517,0.67551875,-0.084973276
397,397,0.00086509617,0.011302888
226,226,0.07294392,0.025351167
406,884,0.30965662,0.11598694
530,530,0.032531902,0.21006179
804,804,0.0055526607,0.9761595
487,487,0.0953486,0.003836751
700,700,0.025867863,0.99608666
433,433,0.051571477,0.018657029
421,525,3.8116455,0.31294864
672,672,0.0058783423,0.037251413
915,915,0.024825115,0.020207763
184,184,1.1266706,0.654042
313,313,0.05431416,0.039618433
913,460,0.12891038,0.007335961
885,885,0.8357977,0.21871877
723,723,0.74207723,0.48359692
228,228,0.024337202,0.012283802
260,175,1.6101778,0.6762299
435,999,0.989661,0.35614443
88,88,0.0016805554,0.00014984608
201,201,0.95146847,0.40908873
222,228,1.9267111,0.10775919
349,349,0.301609,-0.030950248
972,972,0.04684139,0.011139929
386,101,1.0288818,0.5149562
863,863,0.0035776482,0.00025218725
489,489,0.08416786,-0.009935439
64,59,0.11311421,0.08682877
248,250,0.45845902,0.21439683
771,771,0.17823547,0.91450125
532,532,0.0054715723,0.0005758405
329,116,0.0309466,0.9847289
511,817,1.0160233,0.17164305
242,242,0.028630622,0.004572928
322,322,0.0006725725,1.9550323e-05
919,920,2.6823914,0.33418095
642,642,0.009415152,0.0010914803
918,918,0.01649187,0.0010174513
997,997,0.5364529,0.72637606
796,796,0.17583962,-0.009367645
800,800,0.6024856,0.9221696
