predictions,labels,entropys,plpds
568,568,0.94007015,0.1939857
61,62,0.58009005,0.5685702
916,916,0.15659985,0.016043544
313,313,0.28760546,0.29949307
823,845,2.731079,0.54224956
330,330,0.2216358,0.04192382
431,431,0.4728846,0.6833693
452,452,2.3041668,0.47229037
171,171,0.39282086,0.26102614
715,715,0.32296154,0.5524972
215,180,2.7872443,0.22348714
13,13,0.0037253099,0.01885885
448,448,0.0037073644,0.014246821
372,372,1.5381293,0.6863858
416,416,0.05314377,0.08933115
728,728,0.15685031,0.17586243
361,361,1.6523345,-0.01365608
820,820,0.0011515253,0.0027118921
110,110,0.0024979834,0.0018552542
200,200,1.1116953,0.63929594
620,620,1.2081628,0.6368213
224,224,0.05316162,0.06250197
407,407,0.34536886,0.24182814
525,525,0.003573378,0.0059455633
689,689,0.59477353,-0.124997616
220,220,0.01685403,0.0014412403
133,133,0.0047337944,0.022913694
487,487,0.7134068,-0.13735473
324,324,0.0034983635,-9.8109245e-05
607,607,0.0011838231,0.00033968687
424,423,0.41110066,0.004162729
459,459,0.20070735,0.93687844
777,623,0.5316975,0.8799132
895,895,0.034387797,0.0038241744
471,471,0.22343826,0.90527123
406,406,0.039793,0.31979072
517,517,0.014581895,-0.00033682585
597,869,1.8757496,0.3573523
927,927,0.0023789823,0.0007221103
834,834,0.17501742,0.45733142
252,175,1.6534264,0.22269624
194,194,0.22454526,0.8840843
883,883,0.2822745,0.6645288
948,948,0.0020583654,0.0011391044
808,808,0.13822666,0.10962969
398,398,0.0057073114,0.0056521297
410,410,0.4395452,-0.1075061
610,610,0.0064488007,0.9455399
210,210,0.028779164,0.00021851063
513,513,0.07122766,0.012508035
274,274,0.0071228924,0.0048333406
41,41,0.7300045,-0.31160605
893,893,0.21231277,0.5276518
138,138,0.001079258,0.00038927794
286,286,0.0046797288,0.00051772594
187,187,0.17870827,0.028591216
640,640,0.002815558,0.004881978
932,932,0.020278914,0.0026451945
208,167,3.135202,0.17064853
755,755,0.044373475,0.0852049
457,457,0.09366962,0.013894916
964,762,1.034508,0.48128137
627,627,0.114472836,0.023229301
349,349,0.521423,-0.10464066
