predictions,labels,entropys,plpds
498,498,0.004694081,0.004728079
378,378,0.6351073,0.8150129
527,527,0.42850214,0.31845182
588,431,1.7708822,0.11908111
684,684,0.36192015,0.03506118
509,509,0.58061403,0.7981381
132,132,0.087294444,0.002010703
559,559,0.569519,0.22069806
442,442,0.8725923,-0.15832907
85,85,0.021894803,-0.0018802881
899,899,0.008268066,0.009055674
916,683,0.9409276,-0.28615433
520,516,1.4029397,0.34810728
25,25,0.34999874,0.005088985
444,444,0.0074829306,0.0019139647
627,627,0.24562314,0.9669418
466,466,0.03753394,0.07252163
897,897,0.008051274,0.031047404
636,464,0.2144116,0.49445117
412,412,0.02067111,0.26127982
33,33,0.092961706,0.015848458
286,286,0.019201288,0.0014539361
696,696,0.070814766,0.003287375
680,680,0.05007325,0.9928207
489,489,0.6904433,0.106496096
285,281,0.66006863,-0.12256241
247,247,0.040432516,0.006445229
572,804,0.36440557,-0.026535034
732,732,0.19909559,0.80283374
778,778,1.0535107,0.5665084
519,599,0.60398257,-0.048547447
706,706,0.3561824,0.48136753
279,279,0.062388245,0.022988021
545,545,0.036686543,0.024929166
333,333,0.0026465375,0.0009164214
858,858,0.019008387,0.047691345
924,924,0.026817836,0.044322073
973,327,0.2265091,-0.0100694895
639,639,0.7211386,0.33549795
721,599,0.7768439,0.2688384
299,299,0.12554199,0.03361553
807,807,0.042031594,0.030470312
91,91,0.017684896,0.58771896
160,160,0.008598672,0.031698585
30,30,0.06276431,0.00863117
340,340,0.0097960215,0.0017243028
594,594,0.84761703,-0.28734452
737,737,0.572364,0.80889064
233,233,0.0063460376,0.50386816
282,282,0.5816905,-0.115961015
647,647,0.034376036,0.0012646914
509,509,0.14656869,0.15775228
766,766,0.0006899566,0.000957191
133,133,0.6452701,0.44323674
105,105,0.06021147,-0.0031499863
986,986,0.0047240257,9.936094e-05
790,790,0.0015150767,0.0010327101
228,228,0.0135411825,0.0009573102
257,257,0.14498585,0.5208143
777,623,1.0831574,0.49440807
571,571,0.13743702,0.02081561
183,183,0.025342587,0.0453676
103,103,0.01514018,0.017497838
772,772,0.005130636,0.0019290447
