predictions,labels,entropys,plpds
426,426,0.18260783,0.97130793
93,93,0.0023563218,5.6385994e-05
5,6,0.30242747,0.24950361
237,237,1.9110746,0.54050356
998,987,0.17127992,-0.00835222
304,303,0.87583905,0.25997427
92,92,0.002249266,0.008170068
160,160,0.0008296684,0.8833258
129,129,0.0018027329,0.007478595
395,395,0.0016416658,0.0050514936
698,698,0.07311827,-0.0005312562
364,364,0.0046479525,0.00077050924
819,819,0.0056966497,0.40526503
362,362,0.0016343389,0.00065898895
442,442,0.04100927,0.30252147
212,210,1.9630708,-0.00223732
196,196,0.4076223,0.05257535
162,162,0.48678064,-0.095765114
728,728,0.35322925,0.89839065
573,823,4.208912,-0.78127503
776,776,0.010363076,0.0075755715
792,792,0.0045212293,0.0031182766
321,321,0.02656142,-0.0025009513
430,430,0.00027721177,3.9458275e-05
204,204,0.48160714,0.37678263
166,167,0.5013208,0.8463822
169,170,0.0359274,0.009770155
206,206,0.03070693,8.833408e-05
639,638,0.59089243,-0.12890238
907,907,0.30084312,0.063488126
24,24,0.0002821233,2.9444695e-05
528,528,0.010564044,0.9974482
997,997,0.005013955,0.0016210675
812,812,0.002593833,0.007858634
377,377,0.18762562,-0.0030431747
48,48,0.004118955,0.00060361624
918,918,0.087876715,-0.0030059814
337,337,0.0025872355,0.0017105341
569,569,0.0044540903,0.00037944317
92,92,0.00045174378,1.9311905e-05
316,316,0.0039689383,0.0071621537
541,439,0.47512907,0.1251834
523,523,0.0031855726,0.017632246
541,541,0.0062408056,0.009360492
964,935,2.1435213,0.02875635
977,977,1.5323116,0.5781495
133,0,0.039911434,0.016517699
377,377,0.29710582,-0.0077097416
563,563,0.055081427,0.02698183
246,246,0.14248635,0.4357183
812,812,0.05054392,0.9766056
184,184,1.5006167,-0.0032126307
525,525,0.06614968,0.019747972
636,636,0.56455153,-0.04456532
384,384,0.1624676,0.32433456
57,57,0.0986978,0.014981985
478,664,2.0328784,0.37653488
404,404,0.042869143,0.005256355
346,346,0.42491293,0.017164707
946,946,0.08926382,0.22600138
848,848,0.30224594,0.31873304
421,789,0.7406961,-0.41953063
267,267,0.88173246,0.70905435
751,751,0.04885161,0.011082292
