predictions,labels,entropys,plpds
253,253,0.0027899155,0.0026326776
900,900,0.0034184807,0.0046129823
641,641,0.0012429468,0.0058299303
470,644,0.38564688,0.92977667
359,358,1.0267221,-0.282835
752,752,0.27280498,-0.06552738
415,415,0.3434524,0.7520505
502,502,2.1971712,-0.18567789
438,438,0.014390603,-0.00091964006
933,933,0.6854465,0.21225056
879,879,0.032197583,0.65090346
424,424,0.53011936,0.23928446
41,41,0.0008424985,5.0783157e-05
613,613,0.0011405777,0.002333939
195,195,0.006857353,0.1807732
989,989,0.0003852888,0.00014030933
113,113,0.010645654,0.11054051
98,98,0.00081217516,0.0005108714
883,736,1.3134401,0.39604223
551,551,0.11886653,0.6745633
204,204,0.17981142,0.8992803
914,914,0.0038290664,0.0028289557
180,180,0.029431075,0.0005925298
326,326,0.0035338795,-5.1021576e-05
153,153,0.114904895,0.19996226
142,142,0.007736312,0.00032424927
160,160,0.00963952,0.28794467
511,817,0.30263186,0.9251256
605,605,0.013453025,0.0072669983
947,992,0.2878947,0.2712224
513,513,0.007006078,0.0022873282
287,287,0.012264559,0.0022628307
869,869,0.12908661,-0.003162086
618,618,0.9591942,0.08870208
970,970,0.62387604,-0.018250883
779,779,0.005920925,0.0015243888
176,176,0.19321682,0.77971894
885,636,0.84633756,0.6290116
646,646,0.046120152,0.06105405
84,84,0.0026789322,0.005479932
696,696,0.009195605,0.0007609129
251,251,0.051109355,-0.006407261
98,98,0.026867963,-0.0014952421
198,198,1.3406643,0.5051951
137,137,0.00482573,0.0005066395
347,347,0.0016879654,0.0029265285
260,260,0.635988,-0.17133003
626,626,0.004054156,0.0019022822
532,532,0.024259308,0.005308807
863,863,0.057013877,0.06884378
778,778,0.7452016,0.8678419
253,253,0.002074547,0.00025612116
908,908,0.9560142,0.42858425
544,544,0.6165266,-0.11998367
74,74,1.08834,0.25684357
759,622,0.1253247,0.32095468
230,230,1.1942285,0.39282903
292,292,0.4289816,-0.016030848
468,468,0.026252761,0.00041246414
344,344,0.19872633,0.939101
67,67,2.6703568,0.3241057
723,643,0.83615696,0.23352593
177,177,0.023940906,0.0029044151
287,287,0.00075841724,0.00015538931
