predictions,labels,entropys,plpds
91,91,0.0016951147,0.0013508797
357,357,0.9869528,0.6925516
891,891,0.0031292208,0.012928605
513,776,0.061769888,0.12994629
561,561,0.91071045,0.5130668
100,100,0.0031784675,-0.0002334714
300,300,0.07716555,0.17284584
184,184,1.8202062,0.3833756
926,926,0.2458116,0.027001739
818,818,0.074899025,0.0535478
389,389,0.028112393,0.01136905
350,350,0.006453871,0.0013155937
946,946,0.0037052264,0.0043323636
851,664,1.5099761,0.4523555
163,163,0.039116237,0.25097245
5,33,1.3772184,-0.01923722
293,288,0.0053308406,0.000109255314
653,653,0.98114693,0.8233857
90,90,0.00086657016,1.5974045e-05
645,645,0.0069160005,0.0029699206
260,260,0.27720323,0.6561352
168,168,0.49261838,0.33546
339,339,0.0027847153,0.0036087036
4,4,0.0042088507,0.0014389157
840,840,0.006218689,0.99674463
608,608,0.025402397,0.03204745
712,712,0.002917009,0.07512528
853,853,0.089155495,0.020727515
661,661,0.056665286,0.03454089
173,172,0.7420662,0.49976033
455,720,0.5962323,-0.15561384
368,368,0.027246758,0.018467307
338,338,0.012109112,0.010430813
895,895,0.66670316,0.020703614
782,851,0.94406664,0.48788697
588,588,0.24709675,-0.054920256
669,669,0.0052183643,0.057587266
352,352,0.40692842,0.1902585
764,764,0.5181267,0.06724465
102,102,0.012284611,0.002782464
784,784,0.26609552,0.9572019
756,756,0.20585266,0.13219225
636,636,0.15724283,0.4750454
684,684,0.01736384,0.0022429824
755,755,0.062303144,0.0014368296
235,248,1.3815907,0.31424153
360,360,1.3447728,0.50876725
221,221,0.013735991,0.00025701523
800,800,0.21998617,0.7361344
560,560,0.0001884975,0.013292849
672,672,0.009838699,0.035884917
3,3,0.6285936,0.41710815
606,606,0.00290921,0.010578871
9,9,0.00030678962,0.00029540062
0,0,0.0023297067,0.00060111284
616,616,0.0010572058,4.6253204e-05
205,205,0.20662507,0.53975475
689,689,1.1477945,0.6551736
960,928,0.3494106,-0.086233556
604,604,0.0021064943,0.0059043765
582,656,1.690788,0.40644088
676,676,0.0095109325,0.07249808
365,365,0.00894062,0.0025607347
541,541,0.6853835,-0.10172343
