predictions,labels,entropys,plpds
852,852,0.006374797,0.020606637
581,627,1.3550329,0.3955661
154,154,0.008448048,0.006216228
286,286,0.0027145245,-9.614229e-05
61,61,0.0023537797,0.00029742718
580,580,0.042445857,0.13250941
498,498,0.8455493,0.6336229
14,14,0.010459369,0.001072824
664,664,1.5274796,0.29216397
44,42,0.6701404,0.24319822
310,310,0.16936319,0.06021118
302,302,0.38145143,0.9053537
574,574,0.0012420145,0.045491815
485,485,0.31880695,0.27511632
123,123,0.33569914,0.51081336
135,135,0.00013622284,9.655952e-06
383,383,0.21268836,0.5260489
663,698,0.8814373,0.56435156
352,352,0.043532412,-0.003878355
689,578,0.60625446,-0.113016546
324,324,0.0152817005,1.4305115e-05
712,712,0.0073980717,0.00016534328
896,896,0.12092342,-0.010504067
574,574,0.001230551,0.00032144785
628,628,0.009137647,-0.00061279535
573,573,0.042562764,0.025897086
672,672,0.755071,0.6166032
860,451,0.19112395,0.5885074
52,52,0.29787982,0.6604676
178,178,0.123117246,0.0108245015
631,585,0.77968717,0.6641495
922,922,0.016626101,-0.00016510487
367,367,0.014525077,0.0061588883
518,491,0.9717767,0.7355472
123,123,0.035849195,0.01821202
730,856,0.20831358,0.008369625
647,647,0.98427546,0.72256804
518,518,0.030559966,0.102291346
189,188,0.6532728,0.71991485
839,839,0.36485916,0.81557095
555,555,0.32640994,-0.025307
911,911,0.025917854,0.00035977364
489,489,0.05614013,0.008050203
916,692,0.708987,0.15672863
860,860,0.49024218,0.16667187
514,415,5.097476,0.09258584
165,165,1.1726316,0.47584414
405,405,0.003063903,0.0006508231
104,104,0.0018212284,0.0024995208
583,583,0.0045650303,0.0055963397
140,140,0.0006037832,0.0004810691
124,124,0.85803866,0.0037392378
486,486,0.008658309,-0.0003270507
675,675,0.2581837,0.69070625
169,169,0.044548813,0.19862998
205,205,0.43198982,0.3809775
453,453,0.1027395,0.11815977
398,878,1.4441298,-0.19531894
677,677,0.0033468925,0.005592108
691,691,0.024909712,0.004932344
458,458,0.031637587,0.9073921
307,307,0.34700358,-0.08544803
801,801,0.005480488,0.07750487
40,46,0.55220973,-0.0797956
