predictions,labels,entropys,plpds
58,58,1.0365567,-0.341002
900,900,0.00591471,0.0031080246
539,539,0.24797282,0.05639708
512,512,0.067797795,0.07247943
278,278,0.71131855,-0.20434237
422,422,1.009912,0.6169247
738,966,0.6198542,-0.010026455
416,702,0.51881087,-0.064444184
632,485,0.81662345,0.37951136
978,978,0.0054987655,0.008212745
152,152,0.52533513,0.5490906
461,461,0.55961025,0.03130871
248,250,0.7142773,0.037644207
520,520,0.35751465,0.15113884
959,959,0.32628468,0.042132318
721,721,0.3065536,0.009391844
532,532,0.4900427,0.5120817
358,356,0.8546143,-0.06512272
683,558,0.10357789,0.029235244
570,570,0.13323843,0.32287794
287,287,0.006661849,0.0016729832
104,104,0.002389926,0.033761024
105,105,0.0018946945,0.00042539835
632,632,0.02278903,0.0021853447
236,236,0.100597106,0.08489466
233,233,1.0497832,0.66241175
519,519,0.006313284,0.0010911226
252,252,0.020366814,0.037017822
459,459,0.061860904,0.027902186
320,320,0.33096865,-0.015553415
559,559,0.0042049214,0.8653312
870,870,0.15444073,0.85946226
305,305,0.47396776,0.88208944
54,54,0.025448699,0.0053575635
748,748,0.29257685,0.88882947
425,425,0.008490657,0.008006632
295,295,0.33668682,0.6444261
535,535,0.00064232154,0.002314508
419,610,2.463127,0.3587602
101,101,0.28666577,0.6689779
119,119,0.4404377,0.14779794
591,591,0.018828379,-0.0015045404
218,218,0.15644386,0.0061338544
770,770,0.0041930326,0.0016345978
417,417,0.0131624155,0.008231878
705,705,1.3765397,0.47302204
187,187,0.6799983,0.3366399
35,36,0.4443527,0.6227235
222,203,1.5235224,0.49706003
206,206,2.3476076,0.27636766
109,328,0.47245216,0.8227336
714,712,2.1011744,0.3915337
171,171,0.09876285,-0.008223951
159,159,0.01704056,0.032407403
465,465,1.1813574,0.45035702
679,679,0.0014567294,0.00024986267
941,941,0.32114893,0.26107246
234,234,0.03869632,-0.0022514462
793,793,0.028935868,0.7448541
797,797,0.15792508,0.057021976
944,944,0.00026455196,1.7642975e-05
215,215,0.0033417745,0.026766837
40,40,0.495376,0.12129927
466,466,0.9146065,0.32419318
