predictions,labels,entropys,plpds
50,50,0.058866132,0.094603
113,113,0.026489986,0.05756432
609,864,2.2531416,-0.64612925
272,272,1.268918,0.6009214
721,721,0.047802985,0.18941706
316,316,0.00899416,0.031761587
263,264,0.8653809,0.3178589
728,728,0.7080926,0.6317884
96,96,0.009670457,0.037199676
777,777,0.1079687,-0.0014377832
150,33,0.15269691,0.028110683
873,873,0.74698925,0.55169916
762,706,0.8013236,0.10092175
113,113,0.0016360042,0.0042619705
459,894,0.8585063,-0.23504418
524,461,0.7026332,-0.12755054
829,829,0.067827106,0.00519526
811,534,1.246692,0.6296226
680,680,0.005098353,0.028610706
821,821,0.041087918,0.37757123
33,33,0.09545626,-0.012418032
984,984,0.018719204,0.0018371344
95,95,0.0034015204,0.00029581785
970,970,0.0041658115,0.0065609217
399,636,1.6025777,-0.5143914
744,657,0.894423,0.19503087
969,967,1.3439178,0.44019505
565,565,0.00032465335,0.973863
757,757,0.7571518,0.20183516
367,367,1.4425997,0.45938417
146,146,0.00024323858,3.373623e-05
638,639,1.1342841,0.29160184
674,674,0.001640161,0.03499818
837,869,1.2703445,-0.17878371
982,982,0.12781116,0.6176584
718,718,0.8101258,0.6688482
935,961,2.517745,0.23057164
858,858,0.00022963347,1.4424324e-05
191,191,0.009818776,0.13376218
630,630,0.02957648,0.005732894
698,741,0.1965453,0.97061235
326,326,0.647705,-0.12142724
526,810,1.5511935,-0.25362846
819,819,0.10585343,0.33109385
295,295,0.06496784,0.03458917
467,600,0.3065555,0.8943764
143,143,0.00044052646,0.00020927191
687,687,0.0028542802,0.00012534857
960,960,0.08042163,0.08216953
792,792,0.47106212,0.3181994
311,311,0.7001875,0.61489284
266,266,1.2021756,0.09586972
60,60,0.81557906,0.095505595
389,389,0.018289777,0.01013732
523,523,0.035939164,0.9735569
221,221,0.1782391,-0.0026848912
473,473,0.016711075,0.15475565
772,772,0.1929164,0.68403864
757,757,0.24823552,-0.033661425
951,951,0.07307267,0.044370353
661,661,0.0028941066,0.003751576
503,503,0.043186426,0.04239118
728,692,0.978778,-0.05790782
707,707,0.0015286908,0.0008160472
