predictions,labels,entropys,plpds
462,462,0.0010184894,0.0010562539
221,221,0.14418913,-0.007657826
998,987,0.079968266,-6.824732e-05
794,794,0.7539409,0.78625405
0,0,0.080082744,0.37740678
96,96,0.0032714033,0.0007246733
781,781,0.016179714,0.0012162924
871,871,0.022155004,0.003068149
545,545,0.0012302301,0.0033442378
194,194,0.03153251,0.010675728
417,417,0.012331179,0.0102238655
174,174,0.3354511,0.048760653
113,113,0.01260698,0.011988938
697,697,1.8697184,0.4378913
54,53,1.1601729,-0.3366405
310,310,0.023255203,0.004871547
724,724,0.10917333,0.13939798
308,309,0.01189654,0.013194621
316,317,0.022515826,0.012696862
506,506,0.1151811,0.24583048
911,911,0.073205255,0.14464289
354,354,0.0025008367,0.046108544
641,641,0.0032146694,0.000313282
781,781,0.0024565333,5.364418e-06
115,115,0.010083455,0.0012530684
330,330,0.39194012,-0.07251322
136,136,0.009430576,0.04981208
125,125,0.013298487,0.13139778
620,782,0.6157635,-0.14245301
921,921,0.6896526,0.39187902
188,189,0.6678666,0.26153204
138,138,0.016258609,-0.0007493496
981,981,0.76228166,0.22811633
981,981,0.0049933596,0.067230284
955,955,0.00088025606,7.5101852e-06
322,322,0.0015526165,4.005432e-05
174,174,0.08004768,0.069863856
629,629,0.0043350183,0.003891945
0,0,0.03700099,0.085718036
25,25,0.27998894,0.04158652
446,446,0.6371684,0.7488945
957,957,0.0048378212,0.0011224151
464,464,0.0053754644,0.14842749
672,672,0.17750219,0.9637104
2,2,0.02153051,0.06145215
367,366,1.0583607,0.7870016
599,309,0.70486176,0.1728378
846,846,0.07914706,0.69790053
917,917,1.3204777,0.69778115
268,268,0.14843406,0.66769814
722,722,0.004440542,0.0012558103
350,350,0.03426881,0.024475634
764,708,2.3530488,0.17564234
694,694,0.06574276,0.050543487
833,833,0.0035273887,0.0066274405
80,12,2.089405,0.040809482
963,963,0.00077880936,0.00054621696
747,747,0.0018397991,0.0022803545
858,858,0.0006509663,0.00015717745
394,394,0.01794984,0.3003515
843,843,0.22570471,0.2678706
234,236,1.7573404,0.28757802
239,239,0.107479826,0.2110529
6,6,0.3050257,-0.040122807
