predictions,labels,entropys,plpds
778,778,0.08420327,0.052607596
394,394,0.0074872114,0.0041750073
331,331,0.9977689,0.26567444
963,963,0.004314253,0.017613292
982,999,2.0754232,-0.26890364
518,518,0.6723699,-0.27099591
230,230,0.109105274,0.8035009
32,32,0.4773279,0.51855314
807,879,0.52887315,0.86096275
590,590,0.15276802,0.23098433
770,770,0.010586241,0.0036985874
88,88,0.003643938,-0.00014233589
821,821,0.09620635,0.013949633
253,253,0.0113684125,0.2002604
939,939,0.54618186,0.103471994
562,562,0.0032494196,0.0027331114
107,107,0.43298662,-0.040617645
689,689,0.039929688,0.6025704
505,505,0.22127704,0.24622697
280,277,0.8117388,0.5924732
679,679,0.46111724,0.88044393
78,78,0.020395132,0.057212114
681,620,0.77009904,0.14141765
480,651,3.4900699,0.19173938
295,295,0.8850299,-0.31385583
799,799,0.27132136,0.43810326
582,932,1.1666079,0.20310706
774,774,1.2146709,0.23075181
12,12,0.06365278,0.025827229
735,735,0.28879422,0.9362329
427,427,0.14224851,0.981963
917,921,0.07528163,-0.010375321
952,952,0.005403079,0.002198875
92,92,0.0015897127,0.00033301115
437,437,0.85906863,0.26158583
231,231,0.070319526,0.03696865
991,991,0.0026169745,-1.4424324e-05
125,125,0.018969243,0.11193961
270,270,0.043001797,0.44723487
398,398,0.0037099342,0.00052565336
158,158,0.52109903,-0.1721322
60,62,0.81540185,0.5804738
736,736,0.00068149983,1.5616417e-05
923,923,0.67797196,-0.19151545
940,940,0.0223148,0.003186524
795,795,0.6454541,-0.09993571
703,703,0.01983025,0.7970432
341,341,1.3601706,-0.09888613
289,290,0.041508548,0.0038844943
256,256,0.4666123,0.2348181
589,589,0.01058296,0.9742174
987,987,0.55171347,0.91132367
596,596,0.00097026123,0.00028574467
127,127,0.1436912,0.012814343
947,996,0.26486522,0.05475682
475,475,0.0026111573,0.0004785657
330,330,0.081872314,0.0005118847
847,847,0.013186684,0.0033360124
730,730,0.19717559,0.94952714
67,67,1.0214355,0.4239584
669,669,0.0047196005,0.9696736
383,383,0.06467803,-7.277727e-05
489,489,0.025976527,-0.0009241104
658,658,0.18485764,0.028872073
