predictions,labels,entropys,plpds
508,673,0.5624326,0.30537593
191,191,0.23590021,0.083470225
390,390,0.002559538,0.0043741465
239,239,0.22963834,0.11280501
391,391,0.19139099,0.034270585
399,399,0.06905076,0.0004502535
1,1,0.00023142718,4.541874e-05
1,1,0.043083355,-0.0020902753
138,138,0.00011496879,1.2755394e-05
978,978,0.16950078,0.06015402
611,611,0.012241586,0.0014762282
327,327,0.45095885,-0.06953555
340,340,0.001409882,0.0009031296
60,56,1.446274,0.27199578
925,925,0.0048919003,0.0030528307
80,80,0.014935879,0.24874419
590,487,0.7516509,0.6080323
549,446,2.1433616,0.025841743
454,454,0.4695758,0.04521358
22,22,0.008911927,0.15206319
330,331,0.1702584,0.41443557
43,47,1.1541407,0.59218365
858,858,0.0010186554,-4.2557716e-05
733,405,1.4745991,0.51046413
248,250,0.82902074,-0.16319716
801,801,0.031456336,0.059712052
762,762,0.15789846,0.9563021
823,823,0.7894491,0.23433343
452,452,0.24986388,0.8654284
305,305,0.023161722,0.12656349
292,292,0.06710803,0.009051204
234,234,0.104752995,0.5750656
875,875,0.31697413,-0.067492664
608,608,0.021117773,0.27824152
782,508,2.15837,0.114488944
692,692,0.022790518,-0.00045847893
732,745,1.167806,0.57664835
94,94,0.0005040922,6.198883e-05
461,461,0.70645404,0.41159657
958,958,0.060308345,0.99379796
559,526,1.0535101,0.69842243
557,557,0.054782864,-0.0029633045
855,855,0.13808076,0.017591
68,66,0.6981305,-0.13483256
982,982,0.8015692,0.8225429
393,393,0.21955979,-0.025954783
116,116,0.00063415774,0.0022099614
15,15,0.004697188,0.00011789799
71,71,0.002655176,0.00058829784
266,266,0.513192,0.8679082
85,85,0.0025093865,1.50203705e-05
115,115,0.020342808,0.0054279566
245,245,0.26136664,0.008731842
697,697,0.20914567,0.66592515
914,914,0.008232988,0.03974217
345,345,1.3884435,0.27908522
407,407,0.05572115,-0.004683852
518,414,0.06876855,0.20382464
663,698,0.21195495,0.555173
187,187,0.82731044,0.23877639
561,561,0.0359946,0.5395241
436,436,0.013228434,0.18359196
464,464,0.0022662967,0.005107999
382,382,0.25664246,0.12484032
