predictions,labels,entropys,plpds
353,353,0.023346147,0.005419314
424,424,0.10091305,-0.00085663795
621,621,0.084940255,0.024516702
450,450,0.0027459175,0.027466834
14,14,0.0015859925,0.0007939935
764,696,2.8788877,-0.10645831
860,860,0.032912724,0.090316415
259,259,0.021755408,0.04617554
403,403,0.014107094,0.3906119
820,820,0.050881665,0.022488832
56,56,0.03706749,0.0047153234
279,279,0.16252342,0.634429
146,146,0.012632569,0.002454698
61,61,0.4760448,-0.055452466
773,773,0.0028933273,0.17349815
334,334,0.0019106938,0.007120192
5,6,0.5590656,0.6190816
349,348,0.6470758,0.0635646
691,691,0.051260523,0.011585176
719,719,0.002390842,0.76290816
429,429,0.065738045,0.05736214
281,282,0.9233953,-0.09556389
842,842,0.93852437,0.43662533
325,325,0.019189885,0.0010578036
821,821,0.032897748,0.014647603
713,713,0.10336987,0.48145503
309,309,1.6295786,0.4078942
23,858,1.3649634,-0.32887226
895,895,0.09401348,-0.010156453
283,283,0.6266107,0.096232295
931,931,0.05088361,0.0026870966
345,345,0.055994805,0.0017976761
43,43,0.56823546,0.5050349
664,681,0.9579071,0.12954235
422,422,0.37734202,0.016499043
47,47,0.017168075,0.0014331341
828,828,0.013113085,0.99274886
382,382,0.6414665,-0.07917696
235,235,0.1946904,-0.0062355995
595,595,0.04477554,0.32990104
180,180,0.18789394,0.6240951
423,423,0.72747797,0.22128984
919,860,1.3251183,-0.16177732
893,893,0.044584494,0.016610682
295,295,0.0113264425,0.013355255
617,617,0.47483897,-0.012489915
678,678,0.43049547,0.4584384
512,512,0.117343135,0.011600971
553,553,0.023553157,0.030268967
339,339,0.021932665,0.011921644
138,138,0.09980452,0.21258485
743,743,0.14056255,0.93197924
317,317,0.0028195258,0.00036257505
733,733,0.03824574,0.36987805
872,872,0.8365755,0.6451366
73,73,0.29940265,0.28869522
200,200,0.2395506,0.12688535
418,111,0.44154635,0.9258454
721,885,1.3391863,0.54480875
533,911,0.28524756,0.94201124
951,951,0.48973227,0.7075801
120,120,0.0011829836,0.00053703785
861,861,0.45568976,0.47814697
439,439,0.020899106,0.02145952
