predictions,labels,entropys,plpds
386,101,0.74507797,0.05152455
690,690,0.3027261,0.05216694
383,383,0.14979342,-0.01707393
922,922,0.057405822,0.35789514
558,558,0.19847478,0.8315671
84,84,0.0029309657,0.0047295094
989,989,0.010881411,0.0010387897
627,627,1.5772961,0.4196222
817,817,0.64311165,0.4174625
260,260,0.7793699,0.7127029
973,390,0.47565073,0.22752416
281,281,0.6696954,-0.04491073
966,572,0.022590552,0.07358003
746,746,0.0007444804,0.0010360479
842,842,0.016345145,0.02478683
193,193,1.2573667,-0.2706676
383,383,0.7514529,-0.03567803
571,571,0.08225807,0.031680882
63,63,0.004105407,0.03289467
865,865,0.52649534,0.037151217
610,610,0.56258225,0.24040544
30,30,0.017625228,0.010702908
481,482,0.17496051,-0.0038736463
436,656,0.5809483,0.83247507
902,902,0.0066228136,0.04301858
610,610,0.004352952,0.2557246
493,493,0.4915563,0.64655405
562,562,0.007748184,0.0007763505
960,960,0.18396449,-0.026606858
884,406,1.165448,-0.27531692
279,279,0.0055072587,0.0031254888
256,256,0.07886343,0.04460883
501,841,0.21690959,0.95288306
406,406,0.045955103,0.36592013
174,174,0.055877037,0.014618397
993,993,0.0010966563,4.9471855e-05
918,918,0.49383327,0.33882612
555,555,0.013657084,0.028007329
362,362,0.00075670576,0.00027823448
448,410,0.48361766,0.8873007
721,721,0.008535011,0.99852246
657,657,0.44449246,0.56491315
63,63,0.57652104,0.72599703
767,767,1.0213851,0.4068381
607,607,0.00073760457,0.0008878112
397,397,0.004198218,0.39095175
700,700,0.09359039,0.98036385
490,490,0.052486353,-0.0021938086
375,375,0.08299351,-0.0072713494
166,166,1.1270567,0.6122731
124,124,0.36178467,-0.045410097
214,214,0.311393,-0.06332523
893,885,0.11085976,0.43951738
636,414,0.15130189,0.57206136
86,86,0.569212,-0.055030763
872,872,0.546985,0.7586147
865,865,0.7317699,-0.14054424
266,266,1.2526324,0.04162863
86,86,1.0739573,0.46535242
33,33,0.11809294,-0.010716021
407,407,0.76583254,0.21203178
246,163,1.5788114,0.3121031
723,723,0.80167264,-0.15896988
79,79,0.020929873,0.031913936
