predictions,labels,entropys,plpds
59,59,0.25670552,0.94572234
217,217,0.53299254,-0.08117437
77,77,0.28827524,0.6211798
819,593,1.1450577,0.67342955
397,397,0.052375384,0.941478
793,793,0.5372249,0.9259903
143,143,0.0014240308,0.00036877394
192,192,0.23594144,0.06573027
569,569,0.5232532,-0.04526055
364,364,0.015302185,0.04293698
870,870,0.24904528,0.6493654
115,115,0.376521,-0.08535856
297,297,0.050823607,0.9759528
49,50,0.82409674,-0.15792966
602,602,0.012670974,0.0472306
537,248,0.58202964,-0.1288166
553,553,0.010374097,0.009286284
317,317,0.019069854,0.0011872053
799,493,0.79237795,0.80245787
577,577,0.13662295,-0.00485003
347,347,0.007984889,0.010034621
264,232,1.189354,0.40926543
89,89,0.0012029234,0.0004721284
745,872,1.0342581,0.7442875
197,197,0.052478686,0.6060843
967,967,0.020350397,0.02797842
353,353,0.043218084,0.99571615
62,62,1.2163857,0.4344613
350,350,0.6505112,-0.18185127
246,246,0.5330802,0.86056006
478,478,0.09811054,-0.00096160173
699,699,0.08307423,0.9656972
265,265,0.6224792,0.32095018
908,973,0.23282835,0.41210324
56,56,0.009704918,-6.496906e-05
453,453,0.115636505,0.0022953153
375,375,0.107548304,0.058988452
434,434,0.5575613,-0.13653952
548,548,0.014896413,0.046206534
28,28,0.033402354,-1.5199184e-05
936,936,0.00351091,0.005896449
674,674,0.0026685528,0.0030132532
229,184,1.0553808,0.5514572
630,630,0.0042118616,0.0015746355
899,438,2.0778499,0.09787351
378,378,0.31541103,0.0064151287
66,66,0.13924035,0.0071939826
190,153,0.90483433,0.14992648
989,989,0.002867264,0.0005835891
64,64,1.5474229,0.41722158
141,141,0.0014045646,0.00013929605
239,239,0.1520017,0.02303493
895,908,0.017875783,0.0003450513
409,409,0.5745655,-0.19299018
155,155,0.04603526,0.0016130805
161,161,0.6771978,-0.147277
182,175,1.8903003,-0.23438421
332,332,0.031104647,0.0054080486
431,431,0.26804543,0.7414521
79,79,0.013271456,0.00042968988
972,976,0.47386858,0.18178707
931,969,2.630457,0.38014266
711,711,0.0061679003,0.0023350716
68,68,0.71028805,0.16554597
