predictions,labels,entropys,plpds
347,347,0.06264795,0.75634617
964,964,0.05409859,0.12044799
628,628,0.061261844,0.014155209
221,221,0.044471458,0.026002228
379,379,0.20487386,-0.0037158728
510,510,0.017652107,0.1273163
976,976,0.09130147,0.42125124
992,947,0.1859245,0.12382275
572,572,0.08066042,0.3313468
578,578,0.431069,0.8716233
837,643,1.0591278,0.21270531
80,80,0.02149481,0.0006891489
57,57,0.21769895,0.0025209188
654,654,0.26109684,0.012001991
854,854,0.037346184,0.6674164
31,31,0.72151846,0.08796686
510,536,0.6718625,-0.060903728
78,78,0.0016199048,0.0022149682
689,689,0.2733851,0.8888291
218,218,1.1098139,0.64082813
586,586,0.0033941288,0.0003835559
208,208,0.1568165,0.035661876
995,995,0.0018578852,0.0019294024
216,216,0.022882154,0.0053218007
986,986,0.0012403,0.00013309717
964,964,0.33611733,0.004640281
770,770,0.016909081,0.02725768
928,928,1.3428967,0.3041699
525,525,0.07600986,0.040526986
601,601,0.89357966,0.8267224
353,18,1.0955683,0.53424585
114,114,0.53923196,0.598094
503,503,2.4070456,0.2635418
736,736,0.003029395,0.0016588569
60,60,0.3856731,-0.008672833
763,763,0.0025320277,0.0022944808
339,339,0.009905431,0.0998019
178,178,0.7083026,0.19031423
802,802,0.27797598,0.8674482
209,209,0.1190186,-0.008964598
31,31,0.41957936,0.07850063
350,350,0.011439452,0.0074387193
878,878,0.7873937,0.3040407
676,676,0.7562933,0.6629471
609,609,0.078486644,0.009443641
54,60,0.71739286,0.56149864
518,518,0.051062472,0.9950167
607,607,0.0011814232,0.9757538
63,63,0.0139061995,0.0002911687
144,144,0.017490976,0.004188895
680,680,0.13235725,0.8503174
971,971,0.042433508,-0.00167799
90,90,0.0028016246,0.0003578663
105,105,0.00314201,0.0061306357
371,370,0.55756783,0.78401995
504,504,1.2836196,0.41425017
979,979,0.0014166068,0.00026929379
396,396,0.11789748,-0.011301041
1,1,0.00087998307,0.00014656782
446,446,0.10792698,0.6283381
900,900,0.008007813,0.720844
668,668,0.47614756,0.024467468
841,841,0.2691957,0.7765406
831,831,0.040568694,0.070892215
