predictions,labels,entropys,plpds
379,379,0.092748456,-0.0033536553
758,758,0.025698936,0.760444
357,357,0.9279746,0.56000113
87,87,0.020487588,0.0073335767
624,624,1.2705755,0.5124383
226,226,0.20301104,-0.012054205
215,215,0.05486282,0.00048035383
996,994,1.672958,0.2217592
598,598,0.404562,0.8208779
326,326,0.025353655,0.001540184
459,459,0.017812882,0.03832817
144,144,0.08009331,-0.004309058
612,612,0.011583848,0.010647118
136,136,0.001017559,0.0004568696
343,343,0.026439136,0.016206026
435,876,0.6284001,0.09570575
564,564,0.24501416,-0.010000408
364,364,0.005534677,0.0044921637
905,598,2.1507044,0.3315554
714,542,0.019078981,0.0045746565
391,391,0.02143018,0.0015285015
670,670,0.12374345,0.03593743
24,24,0.0008156628,6.8068504e-05
851,782,1.1710552,-0.011823773
997,997,0.01681839,0.0066755414
615,615,0.061725713,-0.0041326284
912,912,0.0020390567,0.0022553802
214,214,0.10259368,0.015265048
224,224,0.028944679,0.04134935
776,776,0.075804755,0.14309019
204,204,0.3305946,0.46701258
455,455,0.04612916,0.003988862
931,931,0.04837273,0.8421482
927,927,1.1151267,0.45797276
63,63,0.0048503745,0.0059496164
703,703,0.5195094,0.91496825
98,98,0.0018321251,0.0035835505
790,588,0.1506675,0.8149027
90,90,0.8368225,-0.017008364
675,660,0.2119618,0.91542697
624,553,0.3405417,0.8696033
500,500,0.2708756,0.82461137
794,794,0.06964121,0.056741953
865,865,0.75108373,-0.10500425
304,304,0.13577165,-0.011268139
632,632,0.104150236,0.8317486
274,274,0.002753208,0.024148583
866,866,0.14508668,0.0014412999
665,665,0.9049592,0.31593502
566,566,0.03348519,0.07595384
903,558,0.7870062,-0.34667218
182,182,0.09862292,0.44830358
243,179,1.1527832,0.45926034
189,189,1.1361895,0.6056737
512,512,0.0078091957,0.82459563
418,418,0.09039211,0.20477575
663,663,0.17958802,0.27470672
530,530,0.052651122,0.07388991
99,99,0.0013913551,0.00029820204
0,0,0.011225461,0.00866133
383,383,0.72739255,0.28557578
237,237,0.38170296,0.34984893
37,37,0.13512158,-0.013025582
940,940,0.0300738,0.0020151138
