predictions,labels,entropys,plpds
382,382,0.43452418,0.007838845
388,388,0.0114081325,0.0036401153
751,751,1.4969541,0.46068797
393,393,0.16589007,-0.011579454
607,607,0.8199129,0.027157813
86,91,3.0550795,0.20858113
568,568,0.053211384,0.0030808449
674,674,0.06454398,0.13440078
904,706,1.7754011,0.2997185
990,990,0.00035827747,7.1406364e-05
156,156,0.1003262,-0.0062838197
937,937,0.5161387,-0.027522743
276,276,0.007669257,0.025896251
198,198,0.07216482,0.00952369
535,535,0.2927875,0.34159935
37,37,1.135495,-0.5095153
858,858,0.22266692,-0.0139885545
179,179,1.2760789,0.55126894
332,332,0.06758949,0.6121672
873,873,0.0074795755,0.010124862
124,124,0.20911099,-0.019542933
425,425,0.48247302,0.18082559
617,617,2.1559498,0.22725141
260,260,0.009890942,0.01112026
315,315,0.7852849,0.18443042
604,604,0.002086409,0.35607433
741,741,0.0012429459,0.0012804866
134,134,0.052398615,-0.00088632107
676,676,2.073627,0.43237275
469,883,0.12029237,0.98591524
720,720,0.016710456,0.012785852
325,390,1.9776912,0.4046386
103,103,0.03130704,0.49234492
837,837,0.482577,0.8369675
300,300,0.015719598,0.47362995
829,829,0.12324608,0.24106771
139,139,0.01069059,0.004030943
111,111,0.00015210324,1.1563301e-05
955,955,0.17674324,0.12592942
823,823,0.22029066,0.09461832
545,545,0.010046776,0.0009537339
280,336,2.7533128,0.23125875
610,610,0.0551863,0.8745118
525,525,0.033264313,0.2456699
331,331,0.0037839455,0.020217836
895,895,0.0077141854,0.0038007498
973,973,0.2564581,-0.026044846
916,916,0.0522054,0.021371484
414,414,1.575813,0.06300858
834,834,0.29665762,0.13412279
728,728,0.11946736,0.7971209
415,415,1.3662074,0.1966416
120,120,0.16393209,-0.0008344054
611,611,0.005976471,-0.00021493435
427,427,0.48676825,0.49240327
532,651,1.4834691,-0.29915026
518,518,0.10560642,0.039770424
594,594,0.016552001,0.0018927455
832,832,0.2020217,0.0071261525
97,97,1.1580672,0.8339583
59,59,0.30140817,0.94513196
615,414,2.9576674,0.19445735
220,220,1.2532983,0.48624945
259,259,0.1422999,0.22500116
