predictions,labels,entropys,plpds
280,280,0.06289956,0.004673183
775,775,0.32656533,0.7822489
557,557,0.019835934,0.019004464
923,935,0.46753523,0.41415757
985,309,0.6291797,-0.13519001
814,814,0.09167234,0.7279046
971,971,0.018787159,0.18272007
52,52,0.2619958,0.005613148
650,558,4.014368,0.22201136
444,444,0.021428298,0.14386874
920,920,0.004800189,0.00015354156
630,630,0.15141441,0.4860157
47,47,0.0018435549,0.0013068914
39,39,0.025991388,0.267071
253,273,2.216222,0.47532988
12,12,0.087730594,0.006662369
688,688,0.014426136,0.00064206123
242,242,0.77353853,-0.050613046
639,638,0.87706417,0.101163685
855,855,0.0017312173,0.8289552
906,906,0.41028556,0.8492283
300,300,0.011843807,0.00062942505
666,666,0.08053776,0.76368743
826,826,0.6629449,-0.13117784
649,649,0.009034907,0.013792038
781,781,0.18910924,-0.018828094
403,403,0.72420335,-0.015999317
593,593,0.14244899,0.9502255
21,21,0.0015226615,0.00029295683
385,385,0.71677804,-0.27244526
259,259,0.3458456,0.030121505
844,844,0.39357197,0.054973304
766,766,0.00040121927,1.0967255e-05
77,77,0.80252403,-0.40253234
50,50,1.4885443,0.67133033
590,590,0.05307483,0.045270562
334,334,0.004279863,0.12717062
94,94,0.15591514,0.023954272
719,719,0.048818327,0.9940712
908,908,0.004114859,-0.00022417307
882,633,4.7518244,0.12432226
910,910,1.1057472,0.17291397
862,862,0.011060493,0.025652409
810,878,0.5697924,-0.049030304
191,191,0.2664999,0.069679916
868,503,2.3103828,0.36171657
375,375,0.011009442,0.0011792779
682,682,0.19092931,0.9663596
481,481,0.06349335,0.001609385
728,859,2.3574882,-0.29389375
412,412,0.96873444,0.5813541
624,624,0.07067557,0.0019134283
730,345,0.44139022,0.7547285
743,743,0.091230854,-0.015050292
624,624,0.6417328,0.327555
810,810,0.463822,0.099686146
812,812,0.0008472338,8.380413e-05
58,58,0.009496363,0.00068861246
111,111,0.0004955767,4.7326088e-05
68,68,0.81754225,-0.08183813
677,677,1.6552938,-0.051758856
572,572,1.4316183,0.17736
187,187,0.027571771,0.0075273514
625,625,0.009373769,0.024684548
