predictions,labels,entropys,plpds
294,294,0.10257592,0.7693683
705,705,1.5055306,0.44518173
637,637,0.08103351,0.019299984
269,269,1.0684593,-0.31528264
818,818,0.083052196,0.000620842
976,460,1.876871,0.26872605
319,319,0.021727152,0.0076140165
384,383,0.7296734,-0.33980167
949,949,0.0020987256,0.00022816658
63,63,0.4085269,0.83320224
92,92,0.08247417,0.0023537278
891,891,0.051846746,0.34957314
946,946,0.02947402,0.060648143
43,45,1.6767806,0.6436916
860,424,1.3955274,0.34606853
300,300,0.06499076,0.091044605
878,878,0.69588697,0.04517764
528,528,0.005824185,0.002947688
822,822,0.024087854,0.03777361
350,350,0.0018765834,0.0011962056
921,690,3.33376,0.19218254
233,233,0.5895758,0.40845534
433,433,1.7285652,-0.019712567
272,271,0.692666,0.42739788
89,951,0.5683253,0.30823404
554,554,0.01500316,0.0034550428
121,121,0.27131432,0.002034545
540,540,1.4359725,0.21520513
729,729,0.11672283,0.03874314
730,730,0.2648689,0.05809778
300,300,0.12505923,-0.0021594763
115,115,0.021689486,0.15198147
881,881,0.18493162,0.61499715
861,861,0.7052729,0.15593648
692,921,2.204983,0.35185844
436,436,0.07002139,0.4632461
424,424,0.5648335,0.87884223
361,361,0.008033541,0.0061893463
271,271,0.008367285,0.0044652224
52,52,0.018052232,0.0025430322
286,286,0.07634342,0.041312873
694,842,0.8716926,0.7591065
819,819,0.26995295,0.85304964
128,128,0.041426133,0.0022322536
508,508,0.75438774,0.05387324
66,66,0.9373047,0.30216515
122,122,0.03166064,0.0049064755
873,873,1.6966221,-0.036539257
999,861,1.4387074,0.41660032
134,134,0.17798835,0.064263165
649,649,0.03381306,0.0064205527
321,321,0.47546232,0.90208954
686,686,0.174247,0.086508095
574,574,0.0048947507,0.00010639429
779,779,0.10628322,-0.0028885603
794,794,0.85563457,0.88521504
620,681,1.1307342,0.4399768
124,124,0.11531403,-0.0007736087
248,248,1.7580109,0.11971393
486,889,0.7816251,0.4253492
441,441,0.6462586,0.8670108
990,990,0.02435727,0.004573405
963,948,2.1438017,0.24954101
426,426,0.08490719,0.021037161
