predictions,labels,entropys,plpds
129,129,0.008834913,0.018616855
356,356,1.9553258,-0.033716112
801,801,0.27592444,0.0013426542
179,180,0.83420575,-0.030763745
137,137,0.0035766647,0.00029861927
573,573,1.8408585,0.63146746
637,637,0.6224216,0.5970808
200,200,1.0454959,0.18866757
3,3,0.27002713,0.91643304
731,731,2.315533,0.47255403
920,920,0.14766718,0.07382792
113,113,0.0039824694,0.0011789203
706,706,0.28703624,0.08890861
498,498,0.03620117,0.9647939
864,751,0.38684762,0.8025529
650,650,0.11126747,0.04483491
854,854,0.001956168,0.00019645691
360,360,0.09691728,0.7486157
668,668,0.016268734,0.0014454722
433,842,0.8491899,0.7459656
673,673,1.5759388,0.04716763
694,694,0.0005837331,9.191036e-05
769,769,0.43129703,-0.05271697
606,606,0.013849961,0.033068538
373,374,0.056951053,-0.00017744303
726,726,0.10632414,0.52917224
517,536,0.187198,0.03639698
218,218,0.9088718,0.083070934
388,388,0.0022549867,0.00035983324
380,380,0.14665645,0.1866855
486,486,0.04671185,0.0884555
261,261,0.0060919053,0.0014938116
47,47,0.04794413,0.00395602
980,980,0.011279818,0.027032197
466,466,0.10070283,0.98596877
320,318,0.17140317,0.77916425
421,799,0.25412694,0.16119033
685,685,0.01212476,0.00015610456
737,737,0.0070941094,0.00015211105
36,35,0.7469074,-0.11102265
348,348,0.02782082,0.30288488
459,459,0.021893691,0.007847965
508,810,2.3065977,0.111208946
340,340,0.0048867506,0.0011258721
174,261,0.4729249,0.08099681
675,675,0.090237275,0.42219746
404,908,0.7069395,0.29735893
953,953,0.0012882499,9.214878e-05
575,575,0.07061389,0.9574667
717,717,0.46648133,0.44696003
896,896,0.47795585,0.6739177
145,145,0.033188984,0.0005289912
87,87,0.015422402,0.00715971
256,256,0.13551132,0.4259795
451,451,0.011261297,0.67598546
29,29,0.29125053,0.81646746
21,22,0.6715971,0.6232534
66,66,0.4376661,0.07139593
329,329,0.10305501,0.15667427
999,999,0.49276486,0.5895387
133,133,0.0069900835,0.001309216
586,652,0.23988318,0.060575068
717,717,0.0240567,0.1381799
71,71,0.004274351,0.0023013353
