predictions,labels,entropys,plpds
965,965,0.0020057724,0.010062754
628,628,0.7978309,-0.01696521
304,304,0.7637644,0.6448285
561,561,0.0036837468,0.003470242
894,894,0.17762859,-0.005733788
896,896,0.08164676,0.46910053
703,703,0.49177393,0.7481101
897,897,0.0062593333,0.056972623
180,179,0.5695896,0.6815503
235,235,0.004436449,0.0010101199
12,12,0.0063590473,0.010804832
642,642,0.032238714,0.010360837
64,64,0.03989347,0.010287523
531,826,0.8796157,0.47814962
200,202,1.2653232,0.31344774
717,717,0.29740223,0.8114322
876,435,0.70973027,0.349736
262,262,0.07474273,0.024627507
94,94,0.004557344,0.00090903044
407,407,0.064287126,-0.006663859
321,321,0.0044856938,0.00010353327
162,162,1.0853646,0.37172425
987,987,0.7661848,0.15417224
235,225,0.75938076,0.023760498
355,355,0.4952281,0.79724133
880,880,0.37832546,0.845946
350,350,0.0074181193,0.0038041472
335,335,0.18103983,0.20388252
545,545,0.004305791,0.0054644346
779,779,0.23620938,-0.047187865
688,688,0.0032482494,0.00015860796
21,21,0.0010105112,0.2804284
821,547,0.92674875,0.11275175
284,284,0.005550632,0.003736496
752,752,0.0023548263,-3.015995e-05
337,337,0.004157433,0.00079870224
570,570,0.020946695,0.005902648
203,203,0.422735,-0.10631353
828,647,2.7849984,0.3066421
9,9,0.0008697916,-1.5735626e-05
830,830,0.17315347,-0.011544228
868,868,2.0773768,0.23838408
454,858,2.1061382,0.08656755
629,629,0.0018626552,0.011742771
153,153,0.25302374,-0.053916693
583,583,0.0057161283,0.010105431
855,503,2.2732396,0.20219518
906,906,0.027798837,0.1357578
123,123,0.16959772,0.11294216
908,908,0.7318323,0.5569861
300,300,0.06225814,-0.0042163134
327,327,0.0068867886,0.00054872036
812,812,0.0016848354,-4.4345856e-05
11,11,0.0021615133,0.0002900958
469,469,0.004345171,0.77808636
579,881,3.0247421,0.3152853
321,321,0.014074712,0.0071682334
138,138,0.0010776378,0.0005697608
799,799,0.4920947,0.49050808
106,106,0.7842806,-0.17023319
500,500,0.00017781106,1.5735626e-05
52,52,0.016066939,0.0007966757
675,675,0.24329205,0.1139577
438,438,0.0059856973,0.00023829937
