predictions,labels,entropys,plpds
444,489,0.53913444,0.83734816
609,609,0.105459884,0.1640451
674,674,0.014047366,0.024338305
705,705,0.08698669,0.63191366
779,779,0.025429897,0.008424401
494,494,0.0495793,0.05748892
661,661,0.017491842,0.05495113
291,291,0.0015765673,0.0023651123
258,258,0.094475135,0.06119424
882,882,0.096331134,0.9899867
265,266,1.3899732,0.52039725
837,836,1.4383023,-0.36885563
483,483,0.030852363,0.023695469
694,694,0.018151816,0.0020322204
409,919,0.89020133,0.675879
446,692,3.2975538,0.2375083
536,536,0.08478905,0.35396641
305,305,1.0700874,0.5951797
632,632,0.012239977,0.016197085
795,795,0.5014785,0.36566824
766,766,0.0031210328,0.0055760145
100,100,0.0012146803,0.00025856495
717,717,0.038770743,0.91215336
709,709,0.63991594,0.29785252
1,1,0.027222816,-0.0013716817
229,229,0.0027829232,0.0012390614
56,56,0.09978278,0.015628457
304,304,0.06515181,0.021855533
990,990,0.01027526,0.0011740923
335,335,0.019653462,0.0075853467
767,626,1.7180598,-0.22853714
477,477,0.9715467,0.32953572
752,752,0.17919056,0.7733048
979,979,0.01350472,0.1106379
753,753,0.06712882,0.96307456
754,827,0.9970676,0.4809916
566,566,0.008315358,0.006922424
704,704,0.0053581093,0.0048270226
623,623,0.2506915,0.46721
544,544,0.0036946055,0.0135884285
435,435,0.92513245,0.5761737
906,906,0.02613523,0.0036096573
164,164,0.18605334,0.10623342
223,223,0.08843414,0.0025542974
788,788,0.03284306,0.0017201304
632,632,0.027420836,0.016000867
275,275,0.021198623,0.0019766688
832,832,0.11547947,0.05876589
370,371,1.0056272,0.4811292
423,423,0.20847332,0.81699085
156,156,0.05179039,-0.0017744899
112,112,0.05328952,0.020674825
515,515,0.78505707,-0.10911262
806,806,0.10282383,-0.008913517
672,672,0.010927618,-0.0006507039
499,731,0.9754254,0.40332386
927,927,0.03033131,0.00042319298
994,947,2.321891,0.180599
877,877,0.010927733,0.9840707
593,593,0.49624377,0.89347285
73,73,0.18780588,0.17767334
864,864,0.157042,0.03981769
82,82,0.47084644,-0.04478973
306,306,0.13087556,0.21417981
