predictions,labels,entropys,plpds
176,176,0.026972279,0.00515604
891,891,0.0045552813,0.00359416
279,279,0.26944023,0.06517029
494,494,0.1547377,0.08430058
306,306,0.016021479,0.005684316
968,659,0.5376092,-0.019996524
959,959,0.0043345424,0.009364545
381,379,0.61944157,-0.1798569
85,85,0.0041929353,0.0006018281
4,4,0.15818562,0.0067309737
862,767,1.360094,0.4110062
409,409,0.6441581,-0.10305852
761,761,0.003189996,0.00027352571
312,312,0.25388733,0.5586245
368,368,0.01850588,0.006362021
552,552,0.4993036,-0.15536761
499,499,3.1921394,0.23185328
968,967,2.8150055,-0.13800134
826,826,0.24971263,0.2995057
947,997,0.099721074,0.2034601
252,262,0.7605337,-0.112238586
632,632,0.0058508413,0.005389154
984,984,0.030200817,0.006279409
963,963,0.1881866,0.14827591
569,569,0.03404417,0.230174
860,860,0.7616872,0.42028224
554,554,0.1289494,0.056182325
609,609,0.04211846,0.9789915
962,935,0.14420521,0.8152615
142,142,0.00083945325,0.00409317
616,616,0.0003523676,0.001678586
520,520,0.16588256,0.04192537
699,699,0.008466268,0.0013772249
266,266,0.9369277,0.5028168
768,768,0.02800728,0.01381588
992,947,0.09162784,-0.0041094422
684,684,0.0021961918,0.0046828985
233,233,0.025323596,0.012860656
838,551,0.88349867,0.5755699
303,303,0.015079189,0.035008073
655,655,0.85194486,0.87634873
974,974,0.79212195,0.7917866
943,943,0.072479114,0.11190522
875,875,0.16249114,0.890967
767,692,0.35074916,0.47239482
636,636,0.7427903,0.34544075
582,957,0.3050994,0.034501195
415,415,0.15293914,0.23356217
416,416,0.019460853,0.062488437
894,894,0.0415842,0.02892536
103,103,0.0055696997,0.0033293962
527,527,1.0416528,0.52409095
91,91,0.011434993,0.018829405
189,189,0.82578576,0.53980315
976,976,0.080348834,0.15197492
107,107,0.047779188,0.00086045265
441,441,0.28035378,0.8049084
57,57,0.1030188,0.12720484
344,344,0.007769579,-2.193451e-05
649,500,1.4418231,-0.2241031
537,537,0.080802806,0.3091867
202,202,0.4325533,0.05177003
761,761,0.15344939,0.812522
721,721,0.0031780568,0.004298508
