predictions,labels,entropys,plpds
764,597,1.4848045,0.74349546
377,377,0.5445769,0.13149685
372,372,0.2193615,0.022958338
969,969,1.0828493,-0.14152926
873,873,0.0060042776,0.005275905
492,492,0.5086717,0.9302581
403,403,0.014890943,0.36032838
458,458,0.019133685,0.0018501282
955,955,0.075457424,0.0034580827
988,988,0.0022894992,0.00011128187
670,670,0.4208001,0.024181485
696,696,0.03852234,0.22304541
156,156,0.3364082,-0.036584318
115,115,1.412199,0.43936038
257,257,1.5303316,0.13570684
179,179,1.0040243,0.4077794
888,888,0.3536857,-0.08091372
925,809,1.8203137,0.21621619
402,402,0.16209777,0.88985234
1,1,0.036423564,0.0052800775
577,577,0.5478599,0.80927634
731,731,0.09729472,0.9745988
11,11,0.00904765,0.0024991632
913,932,2.5755165,0.6437094
311,311,0.29773805,0.019394815
945,945,0.4162224,-0.06968027
764,596,0.08185016,0.041556478
793,411,0.8138765,0.7493593
175,175,0.713863,-0.0866797
262,262,0.009145235,0.006170869
365,365,0.016527371,0.0023463368
541,819,0.8415437,0.08597809
637,637,0.04767918,0.49044758
395,395,0.0022467833,0.01426059
800,800,0.028715406,0.06103027
513,513,0.041286513,0.016820729
454,454,0.4300152,-0.055006385
211,211,0.6193912,-0.12837374
372,372,0.04358711,0.0068559647
69,69,0.0017907883,0.018025875
952,952,0.00014031155,6.3180923e-06
646,646,0.12753588,0.17120051
417,417,0.20485225,0.0056134462
760,737,0.049711756,0.117877424
234,234,0.13701771,0.20843738
101,101,0.9209527,0.15847462
363,363,0.004987006,0.0038528442
211,211,0.050866418,0.024804711
553,553,0.06958294,0.0037686229
624,887,0.11214434,0.015973747
909,909,0.22360243,0.022147775
580,580,0.0071558207,0.0019007325
773,773,0.007830501,0.0026577115
460,460,0.47481477,-0.111683905
290,290,0.10821856,0.03453195
464,464,0.0030438418,0.001337111
735,735,0.2311958,0.9270296
347,347,0.0020046448,0.00032663345
860,860,0.6359085,0.15596747
785,785,0.11710315,0.09303415
730,730,0.13009074,0.0047162175
433,433,0.19355045,0.34280008
101,385,0.3717714,0.77869946
975,975,0.7141572,0.42978838
