predictions,labels,entropys,plpds
308,308,0.05584404,-1.2874603e-05
69,69,0.024835689,0.08422142
425,425,0.024810407,0.018224
285,285,0.5838399,0.90045536
676,676,0.65769243,0.8619559
391,391,0.29981536,0.32996452
417,417,0.010996807,0.0039230585
424,424,0.60305333,0.2829696
589,512,0.7555547,0.6625973
682,682,0.13857543,0.015479028
139,139,0.013001524,0.053180993
364,364,0.0051190946,0.001709342
781,781,0.115743354,0.015154541
691,691,3.255672,0.1712466
693,693,0.5897417,0.31009817
423,423,0.6221507,-0.06492329
68,66,0.8321786,0.20698035
402,546,0.33949995,0.35452145
352,352,0.49096805,0.024770081
770,770,0.79168123,0.9038812
122,122,0.034915105,0.0011637807
379,379,0.3315798,-0.0060883164
745,598,1.3028103,0.5683424
943,943,0.22154039,0.11193615
514,514,0.06341459,0.13828743
518,518,0.14296979,0.08013469
534,534,0.21008016,-0.0263775
376,376,0.013082083,0.005775392
804,804,0.2304036,0.9645977
871,484,0.39073375,0.48045257
938,938,0.051186472,0.0230183
449,449,0.07234296,0.48155385
35,35,0.20105702,0.379341
705,705,1.4657037,0.40008253
101,386,0.5646735,0.5104064
515,515,1.5743178,0.33545762
193,154,1.0134507,-0.183667
130,130,0.05562237,-0.0018563867
532,532,0.0059918338,0.04892528
53,53,0.87745094,0.020718396
79,79,0.9450569,-0.12900078
865,865,1.1536747,-0.17973274
298,298,0.5185323,0.14108229
281,282,0.5426497,0.040784657
288,288,0.25557238,0.028822005
759,759,0.10071162,0.003734529
596,596,0.08279902,0.19963521
3,2,0.86113954,0.5542974
466,466,0.18035725,0.12026483
78,78,0.03098258,0.21599478
185,182,1.8432024,0.33334506
672,797,0.21078235,0.8469505
71,71,0.020850135,-0.00093466043
110,110,0.0022260235,3.2782555e-05
978,978,0.26482975,0.64161
389,389,0.043407477,0.00986892
468,468,0.038722366,0.0041775703
515,515,0.5407213,-0.03238678
192,192,0.061067216,0.093857765
534,534,0.044488892,0.11747348
844,844,0.13456464,0.00056409836
345,346,0.6159785,0.22658825
317,317,0.12718263,-0.00096964836
778,778,1.1075929,0.6509948
