predictions,labels,entropys,plpds
607,607,0.00085526006,0.00095289946
183,183,0.43548465,-0.09406394
527,673,0.45283794,0.6848512
426,426,0.034270518,0.0019774437
19,19,0.00030667536,0.00085157156
417,417,0.20450741,0.68616676
3,3,0.0060700644,0.0001386404
451,451,0.04994811,0.49852094
812,812,0.020226285,0.025333524
950,950,0.24305974,-0.027514756
540,540,0.025893234,0.13223946
306,306,0.0039285803,0.002883792
222,222,0.11020194,-0.010769188
196,196,0.8658536,0.65876025
752,752,0.0007603088,0.124441504
629,629,0.009258194,0.09347874
910,910,0.13632059,0.0007303953
257,226,0.32621658,0.1274072
927,927,0.0033684643,0.008963168
404,404,0.013574913,0.0205639
614,614,0.0048073493,0.0047438145
760,897,1.987478,0.19433793
301,301,0.040288378,0.0042440295
91,91,0.003441809,0.0040766597
217,217,0.03682497,0.0018531084
60,55,1.3317281,0.20512176
191,191,0.17679466,0.30293655
823,823,0.008171537,0.008816361
43,43,2.3216875,0.0854716
493,493,0.21362479,0.18665993
446,414,2.5130038,0.184895
743,743,1.5811119,0.69325274
263,263,0.5380899,0.025007725
886,571,0.76315784,0.68969834
991,991,0.0130168665,-0.00058728456
617,617,0.36850876,0.8981346
349,348,0.6734527,0.03772378
916,916,0.056856193,0.026344359
253,253,0.0024112344,0.00029814243
722,722,0.075309016,0.982153
646,646,1.1392336,0.7808436
119,119,0.29309708,0.3808835
86,86,0.32540405,0.40885368
194,194,2.1494346,0.022839695
39,381,0.70663816,-0.23194706
796,796,0.15788944,0.5338173
403,403,0.113392726,0.5160735
653,653,0.6539936,0.8025976
175,175,0.072546706,0.6667712
939,943,2.5124683,0.35041243
923,923,1.2740548,-0.15465292
93,93,0.00292421,0.0050452948
420,420,0.052225485,0.010752082
275,275,0.007059726,0.00028961897
901,901,0.0013101416,0.0008878708
769,769,0.24994728,0.85633385
561,561,0.013109245,0.0016900897
310,70,1.078366,0.70522356
444,444,0.049910102,-0.00031536818
557,557,0.43713105,0.9190782
4,764,3.5674293,0.2515201
43,43,0.0058148815,0.033058822
219,155,0.0113213435,0.027559161
476,476,0.0077677346,0.0027742386
